0,0,0,0,0,0,0
0.002122,-6.1457e-005,-0.0096228,0.00031746,0.030965,0.00011188,0
0.0057665,-0.00016677,-0.025874,0.00083855,0.085354,0.00030759,0
0.010446,-0.00030214,-0.046475,0.0014816,0.15704,0.00056331,0
0.015759,-0.00045678,-0.069692,0.0021882,0.2412,0.00085891,0
0.021382,-0.00062236,-0.094219,0.0029175,0.33407,0.0011776,0
0.027055,-0.00079252,-0.11909,0.0036416,0.43274,0.0015059,0
0.032585,-0.00096249,-0.14359,0.0043429,0.53485,0.001833,0
0.037835,-0.0011288,-0.16725,0.0050113,0.63841,0.0021511,0
0.042722,-0.0012891,-0.18976,0.005643,0.74166,0.0024545,0
0.047207,-0.0014416,-0.21095,0.0062381,0.84298,0.00274,0
0.051288,-0.0015856,-0.23075,0.0067996,0.94093,0.0030057,0
0.054986,-0.0017204,-0.24918,0.0073318,1.0342,0.0032511,0
0.058338,-0.001846,-0.26628,0.0078392,1.1219,0.0034766,0
0.061388,-0.0019625,-0.28214,0.0083259,1.203,0.0036831,0
0.06418,-0.0020701,-0.29684,0.0087953,1.2771,0.0038718,0
0.066755,-0.0021692,-0.3105,0.0092494,1.3439,0.004044,0
0.069148,-0.0022602,-0.32319,0.0096894,1.4034,0.0042011,0
0.071389,-0.0023436,-0.335,0.010116,1.4558,0.0043443,0
0.073501,-0.0024199,-0.346,0.010528,1.5013,0.0044747,0
0.075502,-0.0024895,-0.35627,0.010925,1.5403,0.0045936,0
0.077406,-0.002553,-0.36585,0.011307,1.5533,0.0047018,0
0.079222,-0.0026107,-0.3748,0.011672,1.5533,0.0048003,0
0.080957,-0.0026632,-0.38316,0.01202,1.5533,0.0048898,0
0.082615,-0.0027107,-0.39098,0.01235,1.5533,0.0049711,0
0.0842,-0.0027538,-0.39828,0.012662,1.5533,0.0050448,0
0.085714,-0.0027927,-0.4051,0.012955,1.5533,0.0051117,0
0.087159,-0.0028279,-0.41147,0.013229,1.5533,0.0051723,0
0.088535,-0.0028596,-0.41741,0.013485,1.5533,0.0052271,0
0.089844,-0.0028883,-0.42296,0.013723,1.5533,0.0052766,0
0.091086,-0.002914,-0.42813,0.013944,1.5533,0.0053213,0
0.092264,-0.0029372,-0.43294,0.014147,1.5533,0.0053615,0
0.093379,-0.002958,-0.43742,0.014335,1.5533,0.0053978,0
0.094431,-0.0029767,-0.44158,0.014508,1.5533,0.0054305,0
0.095422,-0.0029935,-0.44545,0.014666,1.5533,0.0054598,0
0.096356,-0.0030086,-0.44905,0.01481,1.5533,0.0054862,0
0.097232,-0.0030221,-0.45238,0.014943,1.5533,0.0055098,0
0.098054,-0.0030342,-0.45547,0.015063,1.5533,0.005531,0
0.098823,-0.003045,-0.45833,0.015173,1.5533,0.00555,0
0.099543,-0.0030547,-0.46098,0.015272,1.5533,0.005567,0
0.10021,-0.0030633,-0.46342,0.015363,1.5533,0.0055823,0
0.10084,-0.0030711,-0.46569,0.015445,1.5533,0.0055959,0
0.10142,-0.003078,-0.46777,0.015519,1.5533,0.005608,0
0.10196,-0.0030842,-0.4697,0.015586,1.5533,0.0056189,0
0.10247,-0.0030897,-0.47148,0.015647,1.5533,0.0056286,0
0.10293,-0.0030946,-0.47311,0.015702,1.5533,0.0056372,0
0.10337,-0.003099,-0.47462,0.015751,1.5533,0.005645,0
0.10377,-0.0031029,-0.47601,0.015796,1.5533,0.0056518,0
0.10414,-0.0031064,-0.47728,0.015836,1.5533,0.005658,0
0.10448,-0.0031096,-0.47845,0.015872,1.5533,0.0056635,0
0.10479,-0.0031123,-0.47953,0.015905,1.5533,0.0056683,0
0.10509,-0.0031148,-0.48051,0.015934,1.5533,0.0056727,0
0.10535,-0.0031171,-0.48142,0.015961,1.5533,0.0056765,0
0.1056,-0.003119,-0.48225,0.015985,1.5533,0.00568,0
0.10583,-0.0031208,-0.48301,0.016006,1.5533,0.0056831,0
0.10604,-0.0031224,-0.48371,0.016025,1.5533,0.0056858,0
0.10623,-0.0031238,-0.48435,0.016043,1.5533,0.0056882,0
0.10641,-0.003125,-0.48493,0.016058,1.5533,0.0056904,0
0.10657,-0.0031262,-0.48546,0.016072,1.5533,0.0056923,0
0.10671,-0.0031272,-0.48595,0.016085,1.5533,0.0056941,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
0.10685,-0.0031281,-0.4864,0.016096,1.5533,0.0056956,0
