0,0,0,0,0,0,0
0.0021094,-4.489e-005,-0.0094231,0.00083378,0.030461,-0.00015825,0
0.0057387,-0.00012236,-0.026478,0.0022467,0.085134,-0.00043404,0
0.010411,-0.00022255,-0.049377,0.0040471,0.1583,-0.00079306,0
0.015739,-0.00033762,-0.076408,0.0060928,0.24492,-0.0012064,0
0.021413,-0.00046142,-0.10601,0.0082789,0.34066,-0.0016501,0
0.027186,-0.00058913,-0.1368,0.010529,0.44184,-0.0021047,0
0.032873,-0.0007171,-0.16764,0.012788,0.54541,-0.0025552,0
0.03834,-0.0008426,-0.19763,0.015014,0.64884,-0.0029906,0
0.043502,-0.00096366,-0.22611,0.017178,0.75006,-0.0034035,0
0.048308,-0.0010789,-0.25263,0.019256,0.84741,-0.0037896,0
0.052742,-0.0011876,-0.27696,0.021233,0.9396,-0.0041471,0
0.05681,-0.0012891,-0.29899,0.023095,1.0257,-0.0044762,0
0.060529,-0.0013833,-0.31874,0.024837,1.105,-0.0047779,0
0.06393,-0.0014702,-0.33633,0.026453,1.1772,-0.0050542,0
0.067041,-0.00155,-0.35191,0.027944,1.2422,-0.0053073,0
0.069896,-0.001623,-0.36564,0.029311,1.3,-0.0055393,0
0.072523,-0.0016896,-0.37772,0.030559,1.351,-0.0057522,0
0.074949,-0.0017501,-0.38834,0.031694,1.3955,-0.0059479,0
0.077195,-0.001805,-0.39768,0.032723,1.434,-0.006128,0
0.079283,-0.0018547,-0.40589,0.033653,1.4669,-0.0062939,0
0.081227,-0.0018995,-0.41313,0.034493,1.4948,-0.0064467,0
0.083043,-0.00194,-0.41952,0.035251,1.5182,-0.0065875,0
0.08474,-0.0019765,-0.42519,0.035934,1.5377,-0.0067172,0
0.086329,-0.0020093,-0.43022,0.036549,1.5533,-0.0068366,0
0.087818,-0.0020387,-0.4347,0.037104,1.5533,-0.0069464,0
0.089213,-0.0020652,-0.43872,0.037604,1.5533,-0.0070473,0
0.090521,-0.002089,-0.44232,0.038055,1.5533,-0.00714,0
0.091747,-0.0021103,-0.44557,0.038462,1.5533,-0.007225,0
0.092895,-0.0021293,-0.4485,0.03883,1.5533,-0.0073028,0
0.09397,-0.0021464,-0.45116,0.039163,1.5533,-0.007374,0
0.094976,-0.0021617,-0.45358,0.039465,1.5533,-0.0074391,0
0.095917,-0.0021754,-0.45579,0.039738,1.5533,-0.0074985,0
0.096795,-0.0021877,-0.45781,0.039986,1.5533,-0.0075526,0
0.097615,-0.0021986,-0.45965,0.040211,1.5533,-0.0076019,0
0.09838,-0.0022084,-0.46135,0.040416,1.5533,-0.0076468,0
0.099092,-0.0022171,-0.4629,0.040603,1.5533,-0.0076875,0
0.099755,-0.002225,-0.46433,0.040772,1.5533,-0.0077246,0
0.10037,-0.0022319,-0.46565,0.040927,1.5533,-0.0077582,0
0.10094,-0.0022382,-0.46686,0.041068,1.5533,-0.0077886,0
0.10148,-0.0022437,-0.46798,0.041196,1.5533,-0.0078163,0
0.10197,-0.0022487,-0.46901,0.041314,1.5533,-0.0078413,0
0.10243,-0.0022532,-0.46996,0.041421,1.5533,-0.0078639,0
0.10285,-0.0022571,-0.47084,0.041519,1.5533,-0.0078844,0
0.10324,-0.0022607,-0.47165,0.041608,1.5533,-0.0079029,0
0.1036,-0.0022638,-0.47239,0.04169,1.5533,-0.0079196,0
0.10393,-0.0022666,-0.47308,0.041764,1.5533,-0.0079347,0
0.10424,-0.0022692,-0.47372,0.041832,1.5533,-0.0079484,0
0.10452,-0.0022714,-0.4743,0.041895,1.5533,-0.0079607,0
0.10479,-0.0022734,-0.47484,0.041952,1.5533,-0.0079718,0
0.10503,-0.0022752,-0.47534,0.042004,1.5533,-0.0079819,0
0.10525,-0.0022768,-0.47579,0.042051,1.5533,-0.0079909,0
0.10545,-0.0022782,-0.47621,0.042094,1.5533,-0.0079991,0
0.10564,-0.0022795,-0.4766,0.042134,1.5533,-0.0080065,0
0.10581,-0.0022807,-0.47696,0.04217,1.5533,-0.0080131,0
0.10597,-0.0022817,-0.47728,0.042203,1.5533,-0.0080191,0
