0,0,0,0,0,0,0
0.0021141,-8.9279e-005,-0.0094929,0.00065402,0.030705,-0.00030595,0
0.0057367,-0.00024327,-0.025015,0.0017717,0.085767,-0.00084133,0
0.010383,-0.00044238,-0.044163,0.0032091,0.15944,-0.0015415,0
0.015661,-0.00067105,-0.065312,0.0048591,0.24671,-0.0023524,0
0.021259,-0.0009171,-0.087401,0.0066439,0.34332,-0.0032292,0
0.026931,-0.0011711,-0.10976,0.0085063,0.44568,-0.0041357,0
0.03249,-0.0014257,-0.13196,0.010404,0.5508,-0.0050435,0
0.037803,-0.0016757,-0.15376,0.012304,0.65616,-0.0059311,0
0.042783,-0.0019172,-0.17498,0.01418,0.75969,-0.006783,0
0.047383,-0.0021474,-0.19551,0.016008,0.85967,-0.0075888,0
0.051586,-0.0023646,-0.21526,0.01777,0.9547,-0.0083426,0
0.055399,-0.0025678,-0.23416,0.019448,1.0437,-0.0090415,0
0.058848,-0.0027566,-0.25215,0.021029,1.126,-0.009685,0
0.061964,-0.002931,-0.26918,0.022503,1.201,-0.010275,0
0.064784,-0.0030913,-0.28525,0.023863,1.2686,-0.010812,0
0.067348,-0.003238,-0.30032,0.025108,1.3287,-0.011301,0
0.06969,-0.0033717,-0.31442,0.026236,1.3817,-0.011745,0
0.071845,-0.0034933,-0.32757,0.027251,1.4279,-0.012146,0
0.07384,-0.0036035,-0.3398,0.028158,1.4676,-0.012509,0
0.075702,-0.0037032,-0.35114,0.028962,1.5015,-0.012836,0
0.077448,-0.0037932,-0.36164,0.02967,1.53,-0.01313,0
0.079097,-0.0038742,-0.37136,0.030291,1.5533,-0.013395,0
0.080662,-0.0039471,-0.38034,0.030832,1.5533,-0.013634,0
0.082151,-0.0040126,-0.38863,0.0313,1.5533,-0.013847,0
0.083574,-0.0040713,-0.39628,0.031704,1.5533,-0.014039,0
0.084936,-0.0041239,-0.40334,0.032049,1.5533,-0.014211,0
0.086241,-0.004171,-0.40985,0.032344,1.5533,-0.014365,0
0.087492,-0.0042131,-0.41585,0.032594,1.5533,-0.014502,0
