0,0,0,0,0,0,0
0.0020841,-0.0007844,-0.0090436,0.00045094,0.031343,0.0010257,0
0.0056322,-0.0020765,-0.024387,0.0012086,0.086887,0.0027933,0
0.010162,-0.0036794,-0.043935,0.0021652,0.16028,0.0050763,0
0.015298,-0.0054554,-0.066099,0.0032404,0.24597,0.0076953,0
0.020753,-0.0073103,-0.089683,0.0043751,0.3392,0.01051,0
0.026305,-0.0091807,-0.1138,0.0055265,0.436,0.013411,0
0.031794,-0.011026,-0.13778,0.0066643,0.53315,0.016316,0
0.037103,-0.01282,-0.16117,0.0077681,0.62817,0.019166,0
0.042157,-0.014548,-0.18363,0.0088249,0.71922,0.021919,0
0.046912,-0.016202,-0.20494,0.0098276,0.80506,0.024547,0
0.051348,-0.017778,-0.22497,0.010773,0.88493,0.027034,0
0.055463,-0.019275,-0.24366,0.011661,0.95845,0.029369,0
0.059265,-0.020693,-0.26098,0.012492,1.0256,0.031552,0
0.062772,-0.022034,-0.27697,0.01327,1.0864,0.033583,0
0.066005,-0.0233,-0.29166,0.013997,1.1412,0.035465,0
0.068986,-0.024493,-0.30513,0.014676,1.1905,0.037203,0
0.071737,-0.025617,-0.31746,0.01531,1.2346,0.038803,0
0.074278,-0.026672,-0.32875,0.015902,1.2739,0.040272,0
0.076628,-0.027662,-0.33906,0.016453,1.309,0.041614,0
0.078805,-0.02859,-0.3485,0.016967,1.3403,0.042838,0
0.080824,-0.029457,-0.35714,0.017446,1.368,0.04395,0
0.082697,-0.030268,-0.36507,0.017891,1.3927,0.044957,0
0.084438,-0.031024,-0.37234,0.018305,1.4147,0.045866,0
0.086056,-0.031728,-0.37903,0.018689,1.4342,0.046684,0
0.08756,-0.032383,-0.38519,0.019044,1.4516,0.047416,0
0.08896,-0.032991,-0.39087,0.019374,1.4671,0.048071,0
0.090262,-0.033556,-0.39612,0.019678,1.4808,0.048654,0
0.091474,-0.034079,-0.40097,0.019959,1.4931,0.049171,0
0.092601,-0.034563,-0.40547,0.020218,1.504,0.049628,0
0.093649,-0.035011,-0.40964,0.020457,1.5138,0.050031,0
0.094623,-0.035425,-0.4135,0.020677,1.5225,0.050385,0
0.095529,-0.035807,-0.41709,0.020879,1.5303,0.050695,0
0.09637,-0.03616,-0.42042,0.021064,1.5373,0.050965,0
0.09715,-0.036484,-0.42352,0.021234,1.5435,0.051199,0
0.097874,-0.036783,-0.42639,0.02139,1.5491,0.051403,0
0.098546,-0.037058,-0.42907,0.021533,1.5533,0.051578,0
0.099168,-0.037311,-0.43155,0.021664,1.5533,0.051728,0
0.099743,-0.037543,-0.43385,0.021784,1.5533,0.051857,0
0.10028,-0.037757,-0.43599,0.021893,1.5533,0.051966,0
0.10077,-0.037952,-0.43798,0.021993,1.5533,0.052059,0
0.10122,-0.038132,-0.43982,0.022085,1.5533,0.052137,0
0.10164,-0.038296,-0.44153,0.022168,1.5533,0.052202,0
0.10203,-0.038447,-0.44312,0.022244,1.5533,0.052256,0
0.10239,-0.038585,-0.44458,0.022313,1.5533,0.0523,0
0.10272,-0.038712,-0.44594,0.022377,1.5533,0.052336,0
0.10302,-0.038827,-0.4472,0.022434,1.5533,0.052365,0
