0,0,0,0,0,0,0
0.0022191,-0.00017098,-0.0099342,-2.7415e-005,0.030643,0.00050827,0
0.0060658,-0.00046384,-0.026984,-7.3291e-005,0.085018,0.0013967,0
0.011057,-0.00084025,-0.048931,-0.00013125,0.15712,0.0025578,0
0.016798,-0.0012704,-0.074039,-0.0001969,0.24187,0.0039025,0
0.022973,-0.0017315,-0.10096,-0.00026733,0.33505,0.0053576,0
0.029332,-0.002206,-0.12866,-0.00034059,0.43319,0.0068642,0
0.03568,-0.0026809,-0.15636,-0.0004154,0.53346,0.0083761,0
0.041874,-0.0031465,-0.1835,-0.00049076,0.63357,0.0098582,0
0.047813,-0.0035959,-0.20966,-0.00056587,0.73164,0.011285,0
0.053429,-0.0040243,-0.23456,-0.00063995,0.82619,0.01264,0
0.058685,-0.0044285,-0.25805,-0.00071223,0.91606,0.013911,0
0.063564,-0.0048069,-0.28001,-0.00078199,1.0004,0.015093,0
0.068066,-0.0051586,-0.30043,-0.00084856,1.0785,0.016185,0
0.0722,-0.0054836,-0.3193,-0.00091141,1.1501,0.017187,0
0.075984,-0.0057825,-0.33668,-0.00097012,1.2151,0.018103,0
0.079438,-0.0060563,-0.35263,-0.0010244,1.2735,0.018936,0
0.082586,-0.0063064,-0.36721,-0.0010741,1.3254,0.019691,0
0.08545,-0.0065341,-0.38051,-0.0011193,1.3712,0.020375,0
0.088053,-0.006741,-0.39263,-0.00116,1.4113,0.020991,0
0.090418,-0.0069287,-0.40364,-0.0011964,1.446,0.021545,0
0.092565,-0.0070988,-0.41364,-0.0012287,1.4759,0.022043,0
0.094513,-0.0072528,-0.4227,-0.0012572,1.5014,0.02249,0
0.09628,-0.0073922,-0.43091,-0.0012822,1.523,0.022889,0
0.097882,-0.0075182,-0.43834,-0.0013039,1.5411,0.023245,0
0.099335,-0.0076321,-0.44505,-0.0013228,1.5533,0.023563,0
0.10065,-0.0077351,-0.45112,-0.001339,1.5533,0.023846,0
0.10184,-0.0078282,-0.45661,-0.0013529,1.5533,0.024098,0
0.10293,-0.0079124,-0.46156,-0.0013647,1.5533,0.024321,0
0.1039,-0.0079886,-0.46602,-0.0013747,1.5533,0.024519,0
0.10479,-0.0080574,-0.47005,-0.001383,1.5533,0.024694,0
0.10559,-0.0081197,-0.47368,-0.00139,1.5533,0.024848,0
0.10632,-0.0081762,-0.47696,-0.0013957,1.5533,0.024985,0
0.10698,-0.0082272,-0.47992,-0.0014004,1.5533,0.025105,0
0.10758,-0.0082735,-0.48258,-0.0014042,1.5533,0.025211,0
0.10812,-0.0083153,-0.48498,-0.0014072,1.5533,0.025305,0
0.1086,-0.0083533,-0.48714,-0.0014095,1.5533,0.025386,0
0.10904,-0.0083877,-0.48909,-0.0014112,1.5533,0.025458,0
0.10944,-0.0084189,-0.49085,-0.0014125,1.5533,0.025521,0
0.10981,-0.0084471,-0.49243,-0.0014134,1.5533,0.025576,0
0.11013,-0.0084728,-0.49385,-0.0014139,1.5533,0.025624,0
0.11043,-0.008496,-0.49514,-0.0014142,1.5533,0.025666,0
0.1107,-0.0085171,-0.49629,-0.0014143,1.5533,0.025703,0
0.11094,-0.0085363,-0.49734,-0.0014141,1.5533,0.025735,0
0.11116,-0.0085536,-0.49828,-0.0014139,1.5533,0.025763,0
0.11136,-0.0085694,-0.49912,-0.0014135,1.5533,0.025787,0
0.11153,-0.0085837,-0.49988,-0.001413,1.5533,0.025808,0
0.1117,-0.0085966,-0.50057,-0.0014125,1.5533,0.025826,0
0.11184,-0.0086084,-0.50119,-0.0014119,1.5533,0.025841,0
0.11198,-0.0086191,-0.50175,-0.0014112,1.5533,0.025855,0
0.11209,-0.0086288,-0.50225,-0.0014106,1.5533,0.025867,0
0.1122,-0.0086376,-0.5027,-0.00141,1.5533,0.025877,0
0.1123,-0.0086456,-0.50311,-0.0014093,1.5533,0.025885,0
0.11239,-0.0086528,-0.50348,-0.0014087,1.5533,0.025893,0
0.11247,-0.0086594,-0.50381,-0.0014081,1.5533,0.025899,0
0.11254,-0.0086654,-0.50411,-0.0014075,1.5533,0.025905,0
0.11261,-0.0086708,-0.50438,-0.0014069,1.5533,0.025909,0
0.11267,-0.0086757,-0.50462,-0.0014064,1.5533,0.025913,0
0.11272,-0.0086801,-0.50484,-0.0014058,1.5533,0.025917,0
0.11277,-0.0086842,-0.50504,-0.0014053,1.5533,0.025919,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,0
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
0.11281,-0.0086879,-0.50521,-0.0014048,1.5533,0.025922,1
