0,0,0,0,0,0,0
0.0021512,-6.6657e-005,-0.0094921,0.00044451,0.031596,0.00016101,0
0.005878,-0.00017996,-0.025299,0.0011973,0.08807,0.00044403,0
0.010695,-0.00032441,-0.045103,0.0021563,0.16357,0.00081516,0
0.016191,-0.00048799,-0.06723,0.0032466,0.25322,0.0012452,0
0.022019,-0.00066148,-0.090485,0.0044136,0.35302,0.0017092,0
0.027898,-0.00083791,-0.11403,0.0056183,0.45966,0.002187,0
0.033612,-0.0010122,-0.13729,0.0068326,0.57041,0.0026623,0
0.039009,-0.0011808,-0.15989,0.0080365,0.68289,0.0031231,0
0.043994,-0.0013415,-0.18156,0.0092151,0.79498,0.003561,0
0.048525,-0.0014929,-0.20217,0.010358,0.90475,0.003971,0
0.052601,-0.0016347,-0.22164,0.011455,1.0105,0.0043507,0
0.056251,-0.0017669,-0.23994,0.012502,1.1108,0.0046995,0
0.059521,-0.0018898,-0.25707,0.013492,1.2044,0.0050184,0
0.062463,-0.002004,-0.27308,0.014424,1.2905,0.0053091,0
0.065131,-0.0021102,-0.28801,0.015293,1.3686,0.0055737,0
0.067577,-0.002209,-0.30191,0.016101,1.4384,0.0058144,0
0.069841,-0.0023009,-0.31484,0.016846,1.4998,0.0060335,0
0.07196,-0.0023864,-0.32688,0.017529,1.5532,0.006233,0
0.073962,-0.0024661,-0.33807,0.018153,1.5533,0.0064147,0
0.075866,-0.0025403,-0.34849,0.01872,1.5533,0.0065804,0
0.077688,-0.0026093,-0.35818,0.019232,1.5533,0.0067315,0
0.079438,-0.0026734,-0.3672,0.019692,1.5533,0.0068693,0
0.081123,-0.002733,-0.37561,0.020105,1.5533,0.006995,0
0.082747,-0.0027883,-0.38344,0.020472,1.5533,0.0071095,0
0.084312,-0.0028395,-0.39074,0.020798,1.5533,0.0072139,0
0.085819,-0.0028869,-0.39754,0.021086,1.5533,0.007309,0
0.087268,-0.0029307,-0.40388,0.02134,1.5533,0.0073956,0
0.088659,-0.0029712,-0.40979,0.021562,1.5533,0.0074743,0
0.089991,-0.0030084,-0.41529,0.021756,1.5533,0.0075458,0
0.091265,-0.0030427,-0.42043,0.021925,1.5533,0.0076108,0
0.09248,-0.0030742,-0.42521,0.02207,1.5533,0.0076697,0
0.093636,-0.0031031,-0.42966,0.022196,1.5533,0.0077231,0
0.094734,-0.0031297,-0.43381,0.022303,1.5533,0.0077715,0
0.095775,-0.003154,-0.43766,0.022395,1.5533,0.0078153,0
0.096759,-0.0031762,-0.44125,0.022472,1.5533,0.0078549,0
0.097687,-0.0031966,-0.44459,0.022538,1.5533,0.0078907,0
0.098561,-0.0032151,-0.44768,0.022592,1.5533,0.0079231,0
0.099383,-0.0032321,-0.45056,0.022637,1.5533,0.0079522,0
0.10015,-0.0032476,-0.45323,0.022674,1.5533,0.0079786,0
0.10088,-0.0032617,-0.4557,0.022704,1.5533,0.0080023,0
0.10155,-0.0032745,-0.45799,0.022729,1.5533,0.0080237,0
0.10218,-0.0032862,-0.46011,0.022748,1.5533,0.008043,0
0.10277,-0.0032968,-0.46207,0.022762,1.5533,0.0080603,0
