0,0,0,0,0,0,0
0.0021028,-8.2658e-005,-0.0094612,0.00085409,0.029784,-0.00017024,0
0.0057002,-0.00022479,-0.025768,0.0022588,0.082937,-0.00047939,0
0.010306,-0.00040794,-0.046828,0.0039946,0.15368,-0.00089553,0
0.015527,-0.00061745,-0.070971,0.0059032,0.23696,-0.0013877,0
0.021049,-0.0008418,-0.096879,0.0078714,0.32843,-0.0019275,0
0.026626,-0.0010721,-0.12352,0.0098207,0.42446,-0.0024898,0
0.03207,-0.0013015,-0.15011,0.011699,0.52207,-0.0030536,0
0.037248,-0.0015252,-0.17606,0.013476,0.61884,-0.0036027,0
0.042076,-0.0017396,-0.20096,0.015138,0.71289,-0.0041251,0
0.04651,-0.0019428,-0.22451,0.016681,0.80278,-0.004613,0
0.050537,-0.0021333,-0.24657,0.018112,0.88746,-0.0050621,0
0.054171,-0.0023107,-0.26703,0.019443,0.96624,-0.005471,0
0.057439,-0.002475,-0.2859,0.020688,1.0387,-0.0058401,0
0.06038,-0.0026267,-0.30319,0.021859,1.1047,-0.0061713,0
0.063036,-0.0027662,-0.31898,0.022969,1.1642,-0.0064672,0
0.065448,-0.0028942,-0.33335,0.024029,1.2174,-0.0067306,0
0.067654,-0.0030117,-0.34641,0.025046,1.2647,-0.0069647,0
0.069691,-0.0031191,-0.35826,0.026027,1.3063,-0.0071724,0
0.071588,-0.0032175,-0.369,0.026974,1.3428,-0.0073565,0
0.073369,-0.0033074,-0.37875,0.027891,1.3745,-0.0075195,0
0.075054,-0.0033895,-0.38759,0.028778,1.4019,-0.0076638,0
0.07666,-0.0034644,-0.39561,0.029635,1.4255,-0.0077914,0
0.078199,-0.0035328,-0.40291,0.030463,1.4457,-0.0079042,0
0.079678,-0.0035952,-0.40954,0.031261,1.4628,-0.0080037,0
0.081106,-0.0036521,-0.41559,0.032027,1.4772,-0.0080916,0
0.082485,-0.0037039,-0.42111,0.032762,1.4893,-0.008169,0
0.083818,-0.0037511,-0.42615,0.033465,1.4994,-0.0082372,0
0.085108,-0.0037941,-0.43076,0.034135,1.5078,-0.0082971,0
0.086354,-0.0038332,-0.43499,0.034773,1.5146,-0.0083498,0
0.087556,-0.0038688,-0.43886,0.035379,1.5202,-0.008396,0
0.088715,-0.0039012,-0.44242,0.035952,1.5246,-0.0084364,0
0.08983,-0.0039306,-0.44568,0.036494,1.5281,-0.0084717,0
0.090901,-0.0039573,-0.44868,0.037005,1.5309,-0.0085026,0
0.091927,-0.0039816,-0.45144,0.037486,1.5329,-0.0085294,0
0.092908,-0.0040036,-0.45398,0.037937,1.5344,-0.0085528,0
0.093844,-0.0040236,-0.45632,0.03836,1.5354,-0.0085731,0
0.094736,-0.0040418,-0.45848,0.038756,1.5361,-0.0085907,0
0.095583,-0.0040583,-0.46046,0.039126,1.5364,-0.0086058,0
0.096386,-0.0040733,-0.46229,0.039471,1.5364,-0.0086189,0
0.097146,-0.0040868,-0.46397,0.039792,1.5363,-0.0086302,0
0.097863,-0.0040991,-0.46552,0.040091,1.536,-0.0086399,0
0.09854,-0.0041103,-0.46694,0.040369,1.5356,-0.0086481,0
0.099176,-0.0041204,-0.46826,0.040627,1.5351,-0.0086552,0
0.099774,-0.0041296,-0.46946,0.040866,1.5345,-0.0086612,0
0.10033,-0.0041379,-0.47058,0.041087,1.5338,-0.0086663,0
0.10086,-0.0041454,-0.4716,0.041292,1.5332,-0.0086706,0
0.10135,-0.0041522,-0.47254,0.041481,1.5325,-0.0086742,0
0.10181,-0.0041584,-0.4734,0.041655,1.5318,-0.0086772,0
0.10223,-0.004164,-0.4742,0.041816,1.5311,-0.0086797,0
0.10263,-0.004169,-0.47493,0.041964,1.5304,-0.0086818,0
0.103,-0.0041736,-0.4756,0.042101,1.5297,-0.0086835,0
0.10334,-0.0041778,-0.47621,0.042226,1.5291,-0.0086849,0
0.10366,-0.0041815,-0.47677,0.042342,1.5284,-0.008686,0
0.10396,-0.0041849,-0.47729,0.042448,1.5278,-0.0086869,0
0.10423,-0.004188,-0.47776,0.042546,1.5273,-0.0086875,0
0.10448,-0.0041908,-0.47819,0.042635,1.5267,-0.0086881,0
0.10471,-0.0041933,-0.47859,0.042717,1.5262,-0.0086885,0
0.10493,-0.0041956,-0.47895,0.042792,1.5257,-0.0086887,0
0.10513,-0.0041977,-0.47929,0.042861,1.5253,-0.0086889,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
0.10531,-0.0041995,-0.47959,0.042924,1.5248,-0.008689,0
