0,0,0,0,0,0,0
0.0022899,-2.0594e-006,-0.0096566,0.0001849,0.031214,0.00034576,0
0.0063289,-5.5598e-006,-0.026439,0.00050512,0.08666,0.00095508,0
0.011637,-1.0024e-005,-0.048242,0.00092131,0.16032,0.0017557,0
0.01779,-1.5085e-005,-0.073311,0.0014028,0.24717,0.0026846,0
0.024424,-2.0463e-005,-0.10021,0.001926,0.34306,0.0036882,0
0.031234,-2.5947e-005,-0.12778,0.0024726,0.44464,0.004722,0
0.037976,-3.1384e-005,-0.15513,0.0030288,0.54911,0.0057505,0
0.04447,-3.6664e-005,-0.1816,0.0035834,0.65417,0.0067475,0
0.05059,-4.1715e-005,-0.20676,0.0041278,0.75787,0.0076945,0
0.056264,-4.6495e-005,-0.23035,0.0046548,0.85855,0.0085807,0
0.061463,-5.0983e-005,-0.25223,0.0051588,0.95483,0.0094006,0
0.066185,-5.5173e-005,-0.27241,0.0056353,1.0456,0.010154,0
0.070455,-5.9071e-005,-0.29093,0.0060811,1.13,0.010841,0
0.074306,-6.2688e-005,-0.30791,0.006494,1.2075,0.011468,0
0.07778,-6.6041e-005,-0.32345,0.006873,1.2778,0.012038,0
0.080918,-6.9146e-005,-0.33769,0.0072178,1.3408,0.012557,0
0.08376,-7.2019e-005,-0.35073,0.0075291,1.3966,0.013029,0
0.086343,-7.4678e-005,-0.3627,0.0078079,1.4455,0.013459,0
0.088698,-7.7137e-005,-0.3737,0.008056,1.4879,0.013851,0
0.090853,-7.9411e-005,-0.3838,0.0082753,1.5242,0.014208,0
0.09283,-8.1512e-005,-0.39308,0.0084681,1.5533,0.014533,0
0.094651,-8.3454e-005,-0.40162,0.0086364,1.5533,0.01483,0
0.09633,-8.5246e-005,-0.40947,0.0087827,1.5533,0.0151,0
0.097882,-8.69e-005,-0.41668,0.0089091,1.5533,0.015346,0
0.09932,-8.8425e-005,-0.42331,0.0090177,1.5533,0.01557,0
0.10065,-8.9831e-005,-0.4294,0.0091105,1.5533,0.015774,0
0.10189,-9.1125e-005,-0.43499,0.0091893,1.5533,0.015959,0
0.10303,-9.2316e-005,-0.44012,0.0092559,1.5533,0.016127,0
0.1041,-9.3411e-005,-0.44481,0.0093117,1.5533,0.016279,0
0.10508,-9.4416e-005,-0.44911,0.0093582,1.5533,0.016417,0
0.106,-9.534e-005,-0.45305,0.0093965,1.5533,0.016541,0
0.10685,-9.6187e-005,-0.45664,0.0094279,1.5533,0.016654,0
0.10764,-9.6964e-005,-0.45993,0.0094533,1.5533,0.016756,0
0.10837,-9.7676e-005,-0.46293,0.0094735,1.5533,0.016847,0
0.10905,-9.8328e-005,-0.46566,0.0094894,1.5533,0.01693,0
0.10967,-9.8925e-005,-0.46816,0.0095016,1.5533,0.017004,0
0.11025,-9.9471e-005,-0.47043,0.0095106,1.5533,0.017071,0
0.11079,-9.9969e-005,-0.47249,0.009517,1.5533,0.017131,0
0.11128,-0.00010043,-0.47437,0.0095212,1.5533,0.017184,0
0.11174,-0.00010084,-0.47608,0.0095237,1.5533,0.017233,0
0.11216,-0.00010122,-0.47764,0.0095246,1.5533,0.017276,0
0.11255,-0.00010157,-0.47905,0.0095244,1.5533,0.017315,0
0.11291,-0.00010189,-0.48033,0.0095232,1.5533,0.01735,0
