0,0,0,0,0,0,0
0.0021163,-5.5501e-005,-0.0094838,0.00044022,0.030366,-0.00018572,0
0.0057228,-0.00015081,-0.025345,0.0011836,0.084845,-0.00051238,0
0.010322,-0.00027348,-0.045282,0.0021277,0.1577,-0.00094145,0
0.015517,-0.00041371,-0.067596,0.0031964,0.24384,-0.0014401,0
0.020989,-0.0005638,-0.091048,0.0043341,0.33887,-0.0019809,0
0.026491,-0.00071785,-0.11475,0.0055003,0.43909,-0.0025412,0
0.031839,-0.00087139,-0.13807,0.0066656,0.54137,-0.0031033,0
0.036903,-0.0010212,-0.16059,0.0078087,0.64318,-0.0036534,0
0.041604,-0.001165,-0.18206,0.0089143,0.74247,-0.0041817,0
0.045905,-0.0013013,-0.20233,0.0099712,0.8376,-0.0046815,0
0.049803,-0.0014295,-0.22135,0.010972,0.92735,-0.0051487,0
0.053317,-0.001549,-0.23913,0.01191,1.0108,-0.0055815,0
0.056483,-0.00166,-0.2557,0.012785,1.0875,-0.0059793,0
0.059342,-0.0017626,-0.27114,0.013594,1.1571,-0.006343,0
0.06194,-0.0018572,-0.28552,0.014339,1.2196,-0.0066738,0
0.06432,-0.0019442,-0.29893,0.015021,1.2751,-0.0069738,0
0.066519,-0.0020241,-0.31143,0.015645,1.324,-0.0072448,0
0.068572,-0.0020973,-0.32311,0.016212,1.3666,-0.0074892,0
0.070505,-0.0021644,-0.33403,0.016729,1.4035,-0.007709,0
0.072341,-0.0022258,-0.34424,0.017198,1.4351,-0.0079064,0
0.074095,-0.0022819,-0.3538,0.017625,1.462,-0.0080833,0
0.075782,-0.0023331,-0.36276,0.018013,1.4847,-0.0082417,0
0.077408,-0.0023798,-0.37116,0.018366,1.5037,-0.0083832,0
0.078982,-0.0024223,-0.37903,0.018688,1.5194,-0.0085095,0
0.080505,-0.0024611,-0.3864,0.018982,1.5324,-0.008622,0
0.081981,-0.0024963,-0.39332,0.019251,1.543,-0.0087222,0
0.08341,-0.0025283,-0.3998,0.019497,1.5514,-0.0088114,0
0.084793,-0.0025574,-0.40586,0.019724,1.5533,-0.0088905,0
0.086129,-0.0025838,-0.41154,0.019932,1.5533,-0.0089607,0
0.087416,-0.0026078,-0.41685,0.020124,1.5533,-0.0090229,0
0.088656,-0.0026295,-0.42182,0.020301,1.5533,-0.009078,0
0.089846,-0.0026491,-0.42645,0.020465,1.5533,-0.0091266,0
0.090986,-0.0026669,-0.43078,0.020616,1.5533,-0.0091696,0
0.092077,-0.002683,-0.43482,0.020756,1.5533,-0.0092076,0
0.093117,-0.0026975,-0.43858,0.020886,1.5533,-0.0092411,0
0.094106,-0.0027107,-0.44208,0.021006,1.5533,-0.0092705,0
0.095047,-0.0027226,-0.44533,0.021118,1.5533,-0.0092964,0
0.095938,-0.0027333,-0.44836,0.021221,1.5533,-0.0093192,0
0.09678,-0.002743,-0.45116,0.021317,1.5533,-0.0093392,0
0.097576,-0.0027517,-0.45377,0.021406,1.5533,-0.0093568,0
0.098325,-0.0027596,-0.45618,0.021489,1.5533,-0.0093722,0
0.09903,-0.0027667,-0.45842,0.021565,1.5533,-0.0093857,0
0.099692,-0.0027732,-0.46049,0.021636,1.5533,-0.0093974,0
0.10031,-0.0027789,-0.4624,0.021702,1.5533,-0.0094078,0
0.10089,-0.0027842,-0.46417,0.021762,1.5533,-0.0094168,0
0.10143,-0.0027889,-0.4658,0.021819,1.5533,-0.0094246,0
0.10194,-0.0027931,-0.4673,0.021871,1.5533,-0.0094315,0
0.10241,-0.0027969,-0.46869,0.021919,1.5533,-0.0094374,0
0.10285,-0.0028004,-0.46997,0.021963,1.5533,-0.0094426,0
0.10326,-0.0028035,-0.47115,0.022004,1.5533,-0.0094471,0
0.10364,-0.0028063,-0.47223,0.022042,1.5533,-0.0094511,0
0.10399,-0.0028088,-0.47322,0.022077,1.5533,-0.0094545,0
0.10431,-0.002811,-0.47414,0.022109,1.5533,-0.0094574,0
0.10461,-0.0028131,-0.47498,0.022139,1.5533,-0.00946,0
0.10489,-0.0028149,-0.47575,0.022166,1.5533,-0.0094622,0
0.10515,-0.0028166,-0.47645,0.022191,1.5533,-0.0094641,0
0.10538,-0.0028181,-0.4771,0.022214,1.5533,-0.0094658,0
0.1056,-0.0028194,-0.47769,0.022235,1.5533,-0.0094672,0
0.1058,-0.0028206,-0.47824,0.022254,1.5533,-0.0094684,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
0.10599,-0.0028217,-0.47873,0.022272,1.5533,-0.0094695,0
