0,0,0,0,0,0,0
0.0021283,-8.1524e-005,-0.0095281,0.00079167,0.03085,-0.00010475,0
0.005769,-0.00022132,-0.025924,0.0021252,0.086013,-0.00029336,0
0.010433,-0.00040112,-0.047062,0.0038163,0.15959,-0.00054576,0
0.015729,-0.00060663,-0.071254,0.0057312,0.2464,-0.00084329,0
0.021348,-0.00082681,-0.097163,0.0077742,0.34205,-0.0011692,0
0.027049,-0.0010532,-0.12375,0.0098772,0.44282,-0.0015092,0
0.032653,-0.0012794,-0.15023,0.011992,0.54568,-0.0018512,0
0.038029,-0.0015008,-0.17601,0.014084,0.64817,-0.0021858,0
0.043097,-0.0017141,-0.20069,0.016126,0.74831,-0.0025063,0
0.047811,-0.0019171,-0.224,0.018097,0.8446,-0.0028078,0
0.052157,-0.0021085,-0.24579,0.019984,0.93588,-0.0030874,0
0.05614,-0.0022875,-0.266,0.021771,1.0213,-0.0033439,0
0.059781,-0.0024539,-0.28463,0.023452,1.1005,-0.003577,0
0.063109,-0.0026079,-0.30172,0.02502,1.1729,-0.0037874,0
0.066156,-0.0027498,-0.31735,0.026473,1.2387,-0.0039761,0
0.068954,-0.0028801,-0.33162,0.027811,1.2978,-0.0041447,0
0.071532,-0.0029995,-0.34462,0.029036,1.3505,-0.0042948,0
0.073918,-0.0031086,-0.35646,0.030153,1.3971,-0.0044278,0
0.076134,-0.0032082,-0.36725,0.031167,1.4379,-0.0045455,0
0.078201,-0.0032988,-0.37708,0.032084,1.4734,-0.0046495,0
0.080136,-0.0033812,-0.38605,0.032912,1.5041,-0.004741,0
0.081951,-0.0034561,-0.39423,0.033658,1.5302,-0.0048215,0
0.083657,-0.0035241,-0.40171,0.034329,1.5524,-0.0048922,0
0.085265,-0.0035857,-0.40855,0.034932,1.5533,-0.0049542,0
0.086781,-0.0036414,-0.41482,0.035474,1.5533,-0.0050084,0
0.088212,-0.003692,-0.42056,0.03596,1.5533,-0.0050558,0
0.089562,-0.0037376,-0.42583,0.036396,1.5533,-0.0050971,0
0.090837,-0.0037789,-0.43067,0.036788,1.5533,-0.005133,0
0.09204,-0.0038163,-0.43512,0.037139,1.5533,-0.0051643,0
0.093175,-0.00385,-0.43922,0.037455,1.5533,-0.0051915,0
0.094244,-0.0038804,-0.44299,0.037739,1.5533,-0.005215,0
0.095251,-0.0039079,-0.44646,0.037994,1.5533,-0.0052353,0
0.096198,-0.0039327,-0.44966,0.038224,1.5533,-0.0052528,0
0.097088,-0.0039551,-0.45261,0.03843,1.5533,-0.0052679,0
0.097923,-0.0039753,-0.45532,0.038617,1.5533,-0.0052809,0
0.098706,-0.0039935,-0.45783,0.038785,1.5533,-0.005292,0
0.099439,-0.0040099,-0.46014,0.038937,1.5533,-0.0053015,0
0.10013,-0.0040247,-0.46227,0.039074,1.5533,-0.0053096,0
0.10077,-0.004038,-0.46423,0.039197,1.5533,-0.0053165,0
0.10136,-0.00405,-0.46603,0.039309,1.5533,-0.0053223,0
0.10192,-0.0040608,-0.4677,0.03941,1.5533,-0.0053272,0
0.10244,-0.0040706,-0.46923,0.039502,1.5533,-0.0053313,0
0.10292,-0.0040794,-0.47064,0.039585,1.5533,-0.0053348,0
0.10337,-0.0040873,-0.47194,0.03966,1.5533,-0.0053376,0
0.10379,-0.0040944,-0.47314,0.039728,1.5533,-0.00534,0
0.10417,-0.0041008,-0.47424,0.03979,1.5533,-0.0053419,0
0.10453,-0.0041066,-0.47525,0.039846,1.5533,-0.0053435,0
0.10486,-0.0041118,-0.47617,0.039896,1.5533,-0.0053447,0
0.10517,-0.0041165,-0.47703,0.039942,1.5533,-0.0053457,0
0.10545,-0.0041208,-0.47781,0.039984,1.5533,-0.0053465,0
0.10571,-0.0041246,-0.47853,0.040022,1.5533,-0.0053471,0
0.10595,-0.004128,-0.47918,0.040056,1.5533,-0.0053476,0
0.10617,-0.0041311,-0.47979,0.040087,1.5533,-0.0053479,0
0.10638,-0.0041339,-0.48034,0.040116,1.5533,-0.0053481,0
0.10656,-0.0041364,-0.48085,0.040141,1.5533,-0.0053482,0
0.10674,-0.0041387,-0.48131,0.040164,1.5533,-0.0053483,0
0.1069,-0.0041407,-0.48174,0.040186,1.5533,-0.0053482,0
0.10704,-0.0041426,-0.48212,0.040205,1.5533,-0.0053482,0
0.10718,-0.0041442,-0.48248,0.040222,1.5533,-0.0053481,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
0.1073,-0.0041457,-0.4828,0.040238,1.5533,-0.005348,0
