0,0,0,0,0,0,0
0.0021335,-8.5537e-005,-0.0096351,0.00064853,0.030701,-7.0933e-005,0
0.0057879,-0.00023158,-0.026494,0.0017381,0.085374,-0.00019867,0
0.010472,-0.00041866,-0.048504,0.0031143,0.15814,-0.0003694,0
0.01579,-0.00063165,-0.073887,0.0046631,0.24405,-0.00057009,0
0.021424,-0.00085894,-0.10114,0.0063014,0.33898,-0.0007889,0
0.027124,-0.0010917,-0.12904,0.0079695,0.43957,-0.0010156,0
0.032703,-0.0013235,-0.15661,0.0096257,0.54305,-0.0012417,0
0.038026,-0.0015496,-0.18313,0.011242,0.64714,-0.0014608,0
0.043006,-0.0017668,-0.20812,0.012799,0.74995,-0.0016682,0
0.047599,-0.001973,-0.2313,0.014287,0.8499,-0.001861,0
0.051791,-0.0021671,-0.25257,0.0157,0.94569,-0.002038,0
0.055593,-0.0023487,-0.27192,0.017035,1.0363,-0.0021988,0
0.059031,-0.0025178,-0.28945,0.018293,1.1209,-0.0023438,0
0.062141,-0.0026745,-0.30531,0.019474,1.199,-0.0024741,0
0.064962,-0.0028196,-0.31966,0.020582,1.2702,-0.0025909,0
0.067534,-0.0029534,-0.33266,0.021618,1.3345,-0.0026956,0
0.069893,-0.0030767,-0.34449,0.022586,1.3919,-0.0027893,0
0.072071,-0.0031902,-0.35528,0.023487,1.4426,-0.0028733,0
0.074097,-0.0032945,-0.36517,0.024325,1.4869,-0.0029487,0
0.075995,-0.0033902,-0.37426,0.025102,1.5252,-0.0030164,0
0.077782,-0.0034779,-0.38264,0.025821,1.5533,-0.0030773,0
0.079475,-0.0035583,-0.3904,0.026485,1.5533,-0.0031321,0
0.081085,-0.0036318,-0.39761,0.027096,1.5533,-0.0031814,0
0.082621,-0.003699,-0.4043,0.027658,1.5533,-0.0032259,0
0.084091,-0.0037604,-0.41054,0.028174,1.5533,-0.003266,0
0.085498,-0.0038164,-0.41635,0.028645,1.5533,-0.0033021,0
0.086847,-0.0038674,-0.42178,0.029076,1.5533,-0.0033347,0
0.08814,-0.0039139,-0.42685,0.029469,1.5533,-0.003364,0
0.089379,-0.0039562,-0.43158,0.029826,1.5533,-0.0033904,0
0.090566,-0.0039947,-0.436,0.030151,1.5533,-0.0034142,0
0.0917,-0.0040297,-0.44012,0.030446,1.5533,-0.0034356,0
0.092784,-0.0040614,-0.44397,0.030712,1.5533,-0.0034548,0
0.093817,-0.0040902,-0.44756,0.030954,1.5533,-0.0034721,0
0.094801,-0.0041164,-0.45091,0.031171,1.5533,-0.0034876,0
0.095736,-0.0041401,-0.45403,0.031368,1.5533,-0.0035015,0
0.096623,-0.0041616,-0.45693,0.031545,1.5533,-0.003514,0
0.097463,-0.004181,-0.45963,0.031705,1.5533,-0.0035252,0
0.098257,-0.0041987,-0.46214,0.031849,1.5533,-0.0035352,0
0.099006,-0.0042146,-0.46446,0.031978,1.5533,-0.0035442,0
0.099712,-0.004229,-0.46662,0.032094,1.5533,-0.0035522,0
0.10038,-0.0042421,-0.46863,0.032198,1.5533,-0.0035594,0
0.101,-0.0042539,-0.47048,0.032291,1.5533,-0.0035658,0
0.10158,-0.0042646,-0.4722,0.032375,1.5533,-0.0035716,0
0.10213,-0.0042742,-0.47378,0.03245,1.5533,-0.0035767,0
