0,0,0,0,0,0,0
0.0021108,-4.2858e-005,-0.0095268,0.00078814,0.031123,-0.00018253,0
0.0057813,-0.00011629,-0.025707,0.0021054,0.087114,-0.00050303,0
0.010544,-0.00021073,-0.04632,0.0037596,0.16228,-0.00092329,0
0.016001,-0.00031881,-0.069648,0.0056087,0.25166,-0.0014108,0
0.021818,-0.00043489,-0.094376,0.0075488,0.35104,-0.0019385,0
0.027723,-0.00055472,-0.11951,0.0095058,0.45687,-0.0024842,0
0.033505,-0.00067511,-0.14432,0.011429,0.56619,-0.0030303,0
0.039011,-0.0007937,-0.16831,0.013285,0.67646,-0.0035636,0
0.044144,-0.00090877,-0.19114,0.015057,0.78553,-0.0040746,0
0.048854,-0.0010191,-0.21264,0.016736,0.89154,-0.0045572,0
0.053132,-0.0011238,-0.23273,0.018322,0.99296,-0.0050078,0
0.056993,-0.0012224,-0.25142,0.019819,1.0885,-0.005425,0
0.060473,-0.0013146,-0.26876,0.021234,1.1773,-0.0058087,0
0.063613,-0.0014002,-0.28483,0.022571,1.2587,-0.00616,0
0.06646,-0.0014792,-0.29973,0.023839,1.3322,-0.0064803,0
0.069057,-0.0015518,-0.31355,0.02504,1.3979,-0.0067717,0
0.071443,-0.0016183,-0.32638,0.026179,1.4558,-0.0070361,0
0.073651,-0.0016788,-0.3383,0.027259,1.5062,-0.0072756,0
0.075708,-0.0017337,-0.34938,0.02828,1.5496,-0.0074923,0
0.077637,-0.0017835,-0.3597,0.029244,1.5533,-0.0076879,0
0.079453,-0.0018283,-0.3693,0.030152,1.5533,-0.0078644,0
0.081169,-0.0018687,-0.37823,0.031004,1.5533,-0.0080233,0
0.082797,-0.0019049,-0.38655,0.031801,1.5533,-0.0081662,0
0.084342,-0.0019373,-0.39428,0.032545,1.5533,-0.0082945,0
0.08581,-0.0019663,-0.40147,0.033236,1.5533,-0.0084096,0
0.087206,-0.0019922,-0.40815,0.033877,1.5533,-0.0085126,0
0.088533,-0.0020152,-0.41435,0.034468,1.5533,-0.0086048,0
0.089792,-0.0020357,-0.42009,0.035013,1.5533,-0.0086871,0
0.090987,-0.0020538,-0.42542,0.035513,1.5533,-0.0087605,0
0.092119,-0.00207,-0.43035,0.035971,1.5533,-0.0088258,0
0.09319,-0.0020842,-0.43491,0.036389,1.5533,-0.0088839,0
0.094202,-0.0020968,-0.43913,0.036771,1.5533,-0.0089355,0
0.095156,-0.002108,-0.44302,0.037117,1.5533,-0.0089813,0
0.096055,-0.0021178,-0.44662,0.037432,1.5533,-0.0090218,0
0.0969,-0.0021264,-0.44993,0.037717,1.5533,-0.0090577,0
0.097693,-0.002134,-0.45298,0.037975,1.5533,-0.0090894,0
0.098437,-0.0021407,-0.45578,0.038207,1.5533,-0.0091173,0
0.099133,-0.0021466,-0.45837,0.038417,1.5533,-0.0091419,0
0.099784,-0.0021518,-0.46074,0.038606,1.5533,-0.0091636,0
0.10039,-0.0021563,-0.46292,0.038776,1.5533,-0.0091827,0
0.10096,-0.0021603,-0.46492,0.038929,1.5533,-0.0091995,0
0.10149,-0.0021637,-0.46675,0.039065,1.5533,-0.0092142,0
0.10198,-0.0021668,-0.46844,0.039188,1.5533,-0.0092271,0
0.10243,-0.0021694,-0.46998,0.039298,1.5533,-0.0092383,0
0.10285,-0.0021717,-0.47139,0.039396,1.5533,-0.0092482,0
0.10325,-0.0021737,-0.47268,0.039484,1.5533,-0.0092568,0
