0,0,0,0,0,0,0
0.0021883,-9.9299e-005,-0.0094675,0.00055869,0.031125,0.00048689,0
0.0059588,-0.00026899,-0.025777,0.0014739,0.086437,0.0013322,0
0.010822,-0.00048658,-0.046812,0.0026003,0.15997,0.00243,0
0.016381,-0.00073469,-0.07087,0.003834,0.24675,0.0036929,0
0.022317,-0.001,-0.09659,0.0051016,0.3427,0.0050502,0
0.028382,-0.0012725,-0.1229,0.0063528,0.4445,0.0064452,0
0.034383,-0.0015446,-0.14897,0.0075553,0.5494,0.0078343,0
0.040183,-0.0018112,-0.17421,0.0086911,0.65509,0.0091854,0
0.045688,-0.0020684,-0.19817,0.0097531,0.75959,0.010476,0
0.050843,-0.0023138,-0.22061,0.010742,0.86118,0.011693,0
0.055622,-0.0025461,-0.24136,0.011664,0.95841,0.01283,0
0.060024,-0.0027644,-0.2604,0.012529,1.0501,0.013882,0
0.064061,-0.0029686,-0.27775,0.013345,1.1353,0.014853,0
0.067754,-0.0031588,-0.2935,0.014124,1.2135,0.015746,0
0.071131,-0.0033353,-0.30775,0.014871,1.2842,0.016565,0
0.07422,-0.0034986,-0.32064,0.015594,1.3474,0.017315,0
0.07705,-0.0036492,-0.3323,0.016295,1.4032,0.018001,0
0.079646,-0.0037878,-0.34288,0.016978,1.4519,0.018629,0
0.082033,-0.0039151,-0.3525,0.017643,1.4939,0.019203,0
0.084232,-0.0040315,-0.36128,0.018289,1.5297,0.019728,0
0.086262,-0.0041378,-0.36933,0.018916,1.5533,0.020207,0
0.088139,-0.0042347,-0.37673,0.019523,1.5533,0.020645,0
0.089877,-0.0043227,-0.38358,0.020108,1.5533,0.021044,0
0.091489,-0.0044025,-0.38993,0.020669,1.5533,0.021407,0
0.092984,-0.0044747,-0.39585,0.021207,1.5533,0.021738,0
0.094374,-0.0045399,-0.40139,0.02172,1.5533,0.022039,0
0.095665,-0.0045986,-0.40658,0.022207,1.5533,0.022313,0
0.096865,-0.0046513,-0.41146,0.022669,1.5533,0.022561,0
0.097981,-0.0046986,-0.41605,0.023104,1.5533,0.022786,0
0.099019,-0.004741,-0.42038,0.023514,1.5533,0.02299,0
0.099983,-0.0047788,-0.42446,0.023899,1.5533,0.023175,0
0.10088,-0.0048126,-0.42832,0.024259,1.5533,0.023341,0
0.10171,-0.0048427,-0.43196,0.024595,1.5533,0.023492,0
0.10249,-0.0048694,-0.43539,0.024908,1.5533,0.023628,0
0.1032,-0.0048932,-0.43864,0.0252,1.5533,0.023751,0
0.10387,-0.0049143,-0.44169,0.02547,1.5533,0.023862,0
0.10449,-0.0049329,-0.44458,0.025721,1.5533,0.023962,0
0.10506,-0.0049494,-0.44729,0.025953,1.5533,0.024051,0
0.10559,-0.004964,-0.44984,0.026167,1.5533,0.024132,0
0.10608,-0.0049768,-0.45224,0.026365,1.5533,0.024205,0
0.10653,-0.0049881,-0.45448,0.026547,1.5533,0.02427,0
0.10695,-0.0049981,-0.45659,0.026715,1.5533,0.024329,0
0.10734,-0.0050068,-0.45857,0.026869,1.5533,0.024382,0
0.10769,-0.0050145,-0.46041,0.027011,1.5533,0.024429,0
0.10802,-0.0050212,-0.46213,0.027141,1.5533,0.024471,0
0.10833,-0.0050271,-0.46374,0.027261,1.5533,0.02451,0
0.10861,-0.0050323,-0.46524,0.02737,1.5533,0.024544,0
0.10886,-0.0050368,-0.46663,0.02747,1.5533,0.024574,0
0.1091,-0.0050408,-0.46793,0.027562,1.5533,0.024602,0
0.10932,-0.0050442,-0.46913,0.027646,1.5533,0.024627,0
0.10952,-0.0050472,-0.47025,0.027723,1.5533,0.024649,0
0.1097,-0.0050498,-0.47128,0.027793,1.5533,0.024669,0
0.10987,-0.0050521,-0.47224,0.027857,1.5533,0.024686,0
0.11002,-0.0050541,-0.47313,0.027915,1.5533,0.024702,0
0.11016,-0.0050558,-0.47394,0.027968,1.5533,0.024717,0
0.11029,-0.0050573,-0.4747,0.028017,1.5533,0.024729,0
0.11041,-0.0050585,-0.4754,0.028061,1.5533,0.024741,0
0.11052,-0.0050597,-0.47604,0.028102,1.5533,0.024751,0
0.11062,-0.0050606,-0.47663,0.028138,1.5533,0.02476,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,1
0.11071,-0.0050615,-0.47718,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.47028,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.46338,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.45649,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.44959,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.44269,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.4358,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.4289,0.028172,1.5533,0.024769,0
0.11071,-0.0050615,-0.422,0.028172,1.5533,0.024769,0
