0,0,0,0,0,0,0
0.0020909,-7.8772e-005,-0.0094164,0.00070808,0.030664,-0.00010028,0
0.0057022,-0.00021351,-0.025035,0.0018955,0.085372,-0.00027988,0
0.010365,-0.0003863,-0.044534,0.0033915,0.15824,-0.00051904,0
0.015694,-0.00058311,-0.066258,0.0050686,0.24418,-0.00079964,0
0.021375,-0.00079304,-0.089045,0.006833,0.33891,-0.0011056,0
0.027154,-0.0010077,-0.11209,0.0086167,0.43882,-0.0014232,0
0.032838,-0.001221,-0.13485,0.010372,0.54094,-0.0017412,0
0.038287,-0.0014283,-0.15696,0.012068,0.6428,-0.0020509,0
0.043405,-0.0016268,-0.17819,0.013685,0.74237,-0.0023461,0
0.04814,-0.0018145,-0.19839,0.015215,0.83801,-0.0026229,0
0.052472,-0.0019905,-0.21749,0.016653,0.92844,-0.0028789,0
0.056404,-0.0021546,-0.23544,0.018003,1.0127,-0.0031136,0
0.059957,-0.0023069,-0.25226,0.019269,1.0901,-0.0033271,0
0.063164,-0.0024478,-0.26796,0.020456,1.1604,-0.0035204,0
0.066061,-0.0025781,-0.28259,0.021569,1.2233,-0.0036948,0
0.068685,-0.0026982,-0.2962,0.022615,1.2792,-0.0038518,0
0.071072,-0.0028091,-0.30884,0.023598,1.3282,-0.0039928,0
0.073256,-0.0029112,-0.3206,0.024521,1.3708,-0.0041194,0
0.075266,-0.0030053,-0.33152,0.025389,1.4075,-0.0042328,0
0.077127,-0.0030919,-0.34169,0.026203,1.4388,-0.0043345,0
0.078861,-0.0031716,-0.35115,0.026967,1.4653,-0.0044254,0
0.080483,-0.0032449,-0.35996,0.027682,1.4876,-0.0045067,0
0.08201,-0.0033122,-0.36818,0.028351,1.5061,-0.0045794,0
0.083451,-0.0033741,-0.37586,0.028975,1.5214,-0.0046441,0
0.084817,-0.0034309,-0.38303,0.029557,1.534,-0.0047018,0
0.086113,-0.0034829,-0.38974,0.030097,1.5442,-0.0047532,0
0.087346,-0.0035306,-0.39601,0.030599,1.5524,-0.0047987,0
0.08852,-0.0035743,-0.40189,0.031064,1.5533,-0.0048392,0
0.089637,-0.0036143,-0.40739,0.031494,1.5533,-0.004875,0
0.090701,-0.0036508,-0.41254,0.031892,1.5533,-0.0049066,0
0.091714,-0.0036841,-0.41737,0.032258,1.5533,-0.0049345,0
0.092677,-0.0037146,-0.42188,0.032595,1.5533,-0.004959,0
0.093591,-0.0037424,-0.42611,0.032905,1.5533,-0.0049806,0
0.09446,-0.0037677,-0.43007,0.03319,1.5533,-0.0049996,0
0.095283,-0.0037908,-0.43377,0.033451,1.5533,-0.0050161,0
0.096061,-0.0038119,-0.43722,0.03369,1.5533,-0.0050306,0
0.096797,-0.003831,-0.44045,0.033909,1.5533,-0.0050433,0
0.097492,-0.0038484,-0.44347,0.034109,1.5533,-0.0050542,0
0.098146,-0.0038643,-0.44628,0.034292,1.5533,-0.0050638,0
0.098762,-0.0038787,-0.44889,0.034459,1.5533,-0.005072,0
