0,0,0,0,0,0,0
0.0023368,-3.5957e-005,-0.0095987,0.0004911,0.030999,0.00023192,0
0.0061679,-9.7451e-005,-0.025656,0.0013028,0.086237,0.00063766,0
0.010877,-0.0001763,-0.045828,0.0023096,0.15977,0.0011679,0
0.016012,-0.0002661,-0.068363,0.003419,0.24653,0.0017811,0
0.021238,-0.00036188,-0.091966,0.0045636,0.3423,0.0024427,0
0.026321,-0.00045981,-0.1157,0.0056957,0.44356,0.0031245,0
0.031104,-0.00055703,-0.13889,0.0067838,0.54744,0.0038047,0
0.035502,-0.0006515,-0.16113,0.0078102,0.65156,0.0044666,0
0.039485,-0.00074181,-0.18215,0.0087677,0.75396,0.0050989,0
0.043066,-0.00082708,-0.20185,0.0096579,0.85303,0.0056942,0
0.046292,-0.00090684,-0.22021,0.010488,0.94746,0.0062487,0
0.049226,-0.00098095,-0.2373,0.011267,1.0362,0.0067612,0
0.051939,-0.0010495,-0.25322,0.012006,1.1187,0.0072323,0
0.054496,-0.0011126,-0.26807,0.012714,1.1942,0.0076635,0
0.056954,-0.0011707,-0.28196,0.0134,1.2627,0.0080574,0
0.059358,-0.001224,-0.295,0.014068,1.3242,0.0084165,0
0.061738,-0.0012729,-0.30728,0.014721,1.3787,0.0087435,0
0.064115,-0.0013179,-0.31886,0.01536,1.4266,0.0090412,0
0.066497,-0.0013591,-0.32982,0.015985,1.4682,0.009312,0
0.068885,-0.001397,-0.34019,0.016594,1.5041,0.0095581,0
0.071275,-0.0014318,-0.35001,0.017185,1.5347,0.0097817,0
0.073659,-0.0014638,-0.35931,0.017756,1.5533,0.0099847,0
0.076025,-0.0014933,-0.36811,0.018304,1.5533,0.010169,0
0.078362,-0.0015204,-0.37644,0.018827,1.5533,0.010336,0
0.080659,-0.0015454,-0.38431,0.019325,1.5533,0.010487,0
0.082905,-0.0015685,-0.39173,0.019796,1.5533,0.010624,0
0.085091,-0.0015897,-0.39872,0.020238,1.5533,0.010748,0
0.087207,-0.0016093,-0.4053,0.020653,1.5533,0.010859,0
0.089248,-0.0016274,-0.41149,0.02104,1.5533,0.01096,0
0.091207,-0.001644,-0.41728,0.0214,1.5533,0.011051,0
0.093081,-0.0016594,-0.42272,0.021733,1.5533,0.011133,0
0.094868,-0.0016736,-0.4278,0.02204,1.5533,0.011206,0
0.096566,-0.0016867,-0.43254,0.022323,1.5533,0.011272,0
0.098174,-0.0016987,-0.43696,0.022582,1.5533,0.011332,0
0.099694,-0.0017099,-0.44109,0.022819,1.5533,0.011385,0
0.10113,-0.0017201,-0.44492,0.023036,1.5533,0.011433,0
0.10247,-0.0017296,-0.44848,0.023234,1.5533,0.011475,0
0.10373,-0.0017383,-0.45179,0.023413,1.5533,0.011514,0
0.10492,-0.0017463,-0.45485,0.023576,1.5533,0.011548,0
0.10602,-0.0017537,-0.45769,0.023724,1.5533,0.011579,0
0.10705,-0.0017605,-0.46031,0.023858,1.5533,0.011606,0
0.10801,-0.0017667,-0.46274,0.023979,1.5533,0.011631,0
0.1089,-0.0017725,-0.46498,0.024088,1.5533,0.011652,0
0.10973,-0.0017778,-0.46704,0.024187,1.5533,0.011672,0
0.1105,-0.0017826,-0.46895,0.024276,1.5533,0.011689,0
0.11121,-0.0017871,-0.4707,0.024356,1.5533,0.011705,0
0.11187,-0.0017912,-0.47232,0.024428,1.5533,0.011719,0
0.11248,-0.0017949,-0.4738,0.024492,1.5533,0.011731,0
0.11304,-0.0017983,-0.47517,0.02455,1.5533,0.011742,0
0.11356,-0.0018015,-0.47642,0.024603,1.5533,0.011752,0
0.11404,-0.0018044,-0.47757,0.02465,1.5533,0.011761,0
0.11448,-0.001807,-0.47863,0.024692,1.5533,0.011768,0
0.11488,-0.0018094,-0.4796,0.024729,1.5533,0.011775,0
0.11526,-0.0018117,-0.48048,0.024763,1.5533,0.011782,0
0.1156,-0.0018137,-0.4813,0.024794,1.5533,0.011787,0
0.11591,-0.0018155,-0.48204,0.024821,1.5533,0.011792,0
0.1162,-0.0018172,-0.48272,0.024845,1.5533,0.011796,0
0.11646,-0.0018188,-0.48334,0.024867,1.5533,0.0118,0
0.1167,-0.0018202,-0.48391,0.024887,1.5533,0.011804,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
0.11693,-0.0018215,-0.48443,0.024904,1.5533,0.011807,0
