0,0,0,0,0,0,0
0.0023014,-0.00012439,-0.0096789,0.00016455,0.031636,0.00016223,0
0.006127,-0.00033728,-0.025743,0.00043841,0.08703,0.0004369,0
0.010905,-0.00061078,-0.045805,0.00078186,0.1596,0.00078604,0
0.016214,-0.00092335,-0.068153,0.001167,0.24391,0.0011808,0
0.02175,-0.0012586,-0.09158,0.0015747,0.33555,0.0015994,0
0.027293,-0.0016041,-0.11525,0.0019919,0.43096,0.0020259,0
0.032695,-0.0019506,-0.13859,0.00241,0.52732,0.0024487,0
0.037861,-0.0022913,-0.16124,0.0028231,0.62244,0.0028597,0
0.042738,-0.0026215,-0.18297,0.0032272,0.71464,0.0032539,0
0.047305,-0.0029377,-0.20366,0.0036193,0.80269,0.0036283,0
0.051564,-0.0032378,-0.22325,0.0039971,0.8857,0.0039815,0
0.055533,-0.0035203,-0.24173,0.0043588,0.96311,0.0043133,0
0.059235,-0.0037846,-0.25912,0.0047028,1.0346,0.0046242,0
0.0627,-0.0040304,-0.27545,0.0050282,1.1001,0.0049149,0
0.065954,-0.0042579,-0.29077,0.0053341,1.1596,0.0051864,0
0.069021,-0.0044676,-0.30514,0.0056202,1.2133,0.0054398,0
0.071921,-0.00466,-0.31859,0.0058864,1.2616,0.0056761,0
0.074671,-0.004836,-0.33119,0.0061329,1.3047,0.005896,0
0.077285,-0.0049964,-0.34297,0.0063601,1.343,0.0061005,0
0.079771,-0.0051421,-0.35399,0.0065687,1.377,0.0062904,0
0.082137,-0.0052742,-0.36429,0.0067594,1.407,0.0064664,0
0.084389,-0.0053934,-0.3739,0.0069331,1.4334,0.0066291,0
0.086531,-0.0055009,-0.38287,0.0070909,1.4566,0.0067793,0
0.088567,-0.0055976,-0.39124,0.0072338,1.477,0.0069176,0
0.090499,-0.0056842,-0.39904,0.0073628,1.4948,0.0070447,0
0.092329,-0.0057618,-0.4063,0.0074789,1.5104,0.0071613,0
0.094062,-0.0058311,-0.41305,0.0075832,1.524,0.0072681,0
0.095699,-0.0058928,-0.41933,0.0076767,1.5358,0.0073656,0
0.097242,-0.0059478,-0.42516,0.0077604,1.5462,0.0074546,0
0.098695,-0.0059966,-0.43057,0.007835,1.5533,0.0075355,0
0.10006,-0.0060399,-0.43559,0.0079015,1.5533,0.0076091,0
0.10134,-0.0060782,-0.44024,0.0079607,1.5533,0.0076759,0
0.10254,-0.006112,-0.44455,0.0080132,1.5533,0.0077364,0
0.10367,-0.0061419,-0.44853,0.0080598,1.5533,0.0077911,0
0.10472,-0.0061682,-0.45222,0.0081011,1.5533,0.0078406,0
0.1057,-0.0061914,-0.45563,0.0081375,1.5533,0.0078852,0
0.10661,-0.0062117,-0.45877,0.0081697,1.5533,0.0079255,0
0.10746,-0.0062296,-0.46167,0.0081981,1.5533,0.0079618,0
0.10825,-0.0062452,-0.46435,0.0082231,1.5533,0.0079944,0
0.10898,-0.0062589,-0.46681,0.0082451,1.5533,0.0080238,0
0.10966,-0.0062709,-0.46908,0.0082644,1.5533,0.0080501,0
0.11029,-0.0062813,-0.47117,0.0082814,1.5533,0.0080738,0
0.11087,-0.0062904,-0.47309,0.0082963,1.5533,0.0080951,0
0.11141,-0.0062983,-0.47486,0.0083093,1.5533,0.0081142,0
0.11191,-0.0063052,-0.47648,0.0083207,1.5533,0.0081313,0
0.11237,-0.0063111,-0.47797,0.0083307,1.5533,0.0081466,0
0.11279,-0.0063163,-0.47934,0.0083394,1.5533,0.0081603,0
0.11318,-0.0063208,-0.4806,0.008347,1.5533,0.0081726,0
0.11354,-0.0063247,-0.48175,0.0083536,1.5533,0.0081836,0
0.11387,-0.006328,-0.4828,0.0083593,1.5533,0.0081935,0
0.11417,-0.0063309,-0.48377,0.0083644,1.5533,0.0082023,0
