0,0,0,0,0,0,0
0.002098,-0.00012519,-0.0095875,0.0007455,0.031048,-9.8131e-005,0
0.0057003,-0.0003392,-0.02569,0.0019808,0.086338,-0.00027027,0
0.010328,-0.00061367,-0.046027,0.0035194,0.15997,-0.0004956,0
0.015593,-0.00092655,-0.068921,0.0052263,0.24698,-0.00075622,0
0.021184,-0.0012608,-0.093153,0.0070047,0.34329,-0.001037,0
0.026854,-0.0016037,-0.11785,0.008787,0.44555,-0.0013257,0
0.032422,-0.0019453,-0.1424,0.010528,0.55099,-0.0016124,0
0.037756,-0.0022788,-0.16638,0.0122,0.6573,-0.0018901,0
0.042776,-0.0025994,-0.18952,0.013787,0.76246,-0.0021538,0
0.047441,-0.0029038,-0.21164,0.015285,0.86478,-0.0024006,0
0.051741,-0.0031901,-0.23264,0.016694,0.96279,-0.0026292,0
0.05569,-0.0034575,-0.25247,0.01802,1.0553,-0.0028396,0
0.059313,-0.0037059,-0.27111,0.01927,1.1414,-0.0030323,0
0.062642,-0.0039356,-0.28859,0.020452,1.2205,-0.0032086,0
0.065711,-0.0041472,-0.30493,0.021571,1.2922,-0.0033697,0
0.068552,-0.0043418,-0.32015,0.022634,1.3564,-0.003517,0
0.071191,-0.0045203,-0.33431,0.023644,1.4132,-0.0036518,0
0.073653,-0.0046839,-0.34745,0.024606,1.4628,-0.0037751,0
0.075956,-0.0048335,-0.35962,0.025521,1.5057,-0.0038881,0
0.078115,-0.0049704,-0.37087,0.026391,1.5424,-0.0039917,0
0.080143,-0.0050954,-0.38125,0.027216,1.5533,-0.0040866,0
0.082049,-0.0052096,-0.39082,0.027998,1.5533,-0.0041735,0
0.083841,-0.0053138,-0.39961,0.028737,1.5533,-0.004253,0
0.085525,-0.0054089,-0.40768,0.029434,1.5533,-0.0043257,0
0.087105,-0.0054957,-0.41508,0.03009,1.5533,-0.0043921,0
0.088588,-0.0055749,-0.42186,0.030706,1.5533,-0.0044526,0
0.089978,-0.0056471,-0.42806,0.031282,1.5533,-0.0045077,0
0.091278,-0.005713,-0.43372,0.03182,1.5533,-0.0045579,0
0.092493,-0.005773,-0.43888,0.032322,1.5533,-0.0046034,0
0.093626,-0.0058278,-0.44359,0.032789,1.5533,-0.0046446,0
0.094682,-0.0058778,-0.44787,0.033222,1.5533,-0.0046819,0
0.095665,-0.0059233,-0.45177,0.033624,1.5533,-0.0047157,0
0.096578,-0.0059649,-0.45531,0.033995,1.5533,-0.0047461,0
0.097425,-0.0060027,-0.45853,0.034338,1.5533,-0.0047736,0
0.09821,-0.0060373,-0.46145,0.034655,1.5533,-0.0047983,0
0.098936,-0.0060687,-0.46409,0.034946,1.5533,-0.0048205,0
0.099608,-0.0060974,-0.4665,0.035214,1.5533,-0.0048404,0
0.10023,-0.0061235,-0.46867,0.035461,1.5533,-0.0048583,0
