0,0,0,0,0,0,0
0.0021125,-7.404e-005,-0.0097789,0.00042003,0.030646,-0.00031207,0
0.005733,-0.00020106,-0.026971,0.0011256,0.085024,-0.00087496,0
0.010375,-0.00036458,-0.049537,0.0020179,0.15724,-0.0016282,0
0.015646,-0.00055187,-0.075736,0.0030253,0.24243,-0.0025146,0
0.021231,-0.00075311,-0.1041,0.0040972,0.33665,-0.0034816,0
0.026883,-0.00096088,-0.13344,0.0051979,0.4367,-0.004484,0
0.032419,-0.0011695,-0.16278,0.0063028,0.53996,-0.0054842,0
0.03771,-0.0013749,-0.1914,0.0073948,0.64422,-0.0064533,0
0.04268,-0.0015739,-0.21876,0.008462,0.7476,-0.0073707,0
0.047291,-0.0017643,-0.2445,0.009496,0.84844,-0.0082235,0
0.051539,-0.0019445,-0.26843,0.01049,0.94534,-0.0090055,0
0.055442,-0.0021135,-0.29043,0.011441,1.0371,-0.0097152,0
0.05903,-0.0022709,-0.31051,0.012343,1.1228,-0.010355,0
0.062338,-0.0024164,-0.32873,0.013196,1.2018,-0.010929,0
0.065401,-0.0025501,-0.34518,0.013997,1.2737,-0.011442,0
0.068251,-0.0026723,-0.35999,0.014745,1.3383,-0.011901,0
0.070915,-0.0027836,-0.37329,0.015441,1.3957,-0.012312,0
0.073415,-0.0028846,-0.38522,0.016084,1.446,-0.012679,0
0.075769,-0.0029759,-0.39592,0.016677,1.4897,-0.013007,0
0.077988,-0.0030582,-0.40551,0.017219,1.5271,-0.013302,0
0.080082,-0.0031323,-0.41412,0.017714,1.5533,-0.013567,0
0.082059,-0.0031989,-0.42185,0.018163,1.5533,-0.013804,0
0.083924,-0.0032586,-0.4288,0.018569,1.5533,-0.014018,0
0.085681,-0.0033122,-0.43506,0.018934,1.5533,-0.01421,0
0.087335,-0.0033602,-0.44071,0.019262,1.5533,-0.014384,0
0.088888,-0.0034032,-0.44581,0.019554,1.5533,-0.01454,0
0.090344,-0.0034417,-0.45043,0.019815,1.5533,-0.01468,0
0.091706,-0.0034761,-0.45462,0.020046,1.5533,-0.014807,0
0.092978,-0.003507,-0.45843,0.020249,1.5533,-0.014921,0
0.094164,-0.0035346,-0.46189,0.020429,1.5533,-0.015023,0
0.095268,-0.0035593,-0.46504,0.020586,1.5533,-0.015116,0
0.096293,-0.0035815,-0.46791,0.020723,1.5533,-0.015199,0
0.097243,-0.0036013,-0.47054,0.020843,1.5533,-0.015274,0
0.098122,-0.0036191,-0.47293,0.020947,1.5533,-0.015341,0
0.098936,-0.0036351,-0.47513,0.021036,1.5533,-0.015401,0
0.099686,-0.0036494,-0.47713,0.021113,1.5533,-0.015456,0
0.10038,-0.0036622,-0.47897,0.021179,1.5533,-0.015504,0
0.10101,-0.0036737,-0.48066,0.021235,1.5533,-0.015548,0
0.1016,-0.0036841,-0.4822,0.021283,1.5533,-0.015587,0
0.10214,-0.0036934,-0.48361,0.021323,1.5533,-0.015622,0
0.10263,-0.0037017,-0.48491,0.021357,1.5533,-0.015654,0
0.10309,-0.0037093,-0.4861,0.021384,1.5533,-0.015682,0
0.1035,-0.003716,-0.48719,0.021408,1.5533,-0.015707,0
0.10388,-0.0037221,-0.4882,0.021426,1.5533,-0.01573,0
0.10423,-0.0037276,-0.48911,0.021442,1.5533,-0.01575,0
0.10455,-0.0037325,-0.48996,0.021454,1.5533,-0.015768,0
0.10484,-0.0037369,-0.49073,0.021463,1.5533,-0.015784,0
0.1051,-0.0037409,-0.49144,0.021471,1.5533,-0.015799,0
0.10534,-0.0037445,-0.49208,0.021476,1.5533,-0.015812,0
0.10557,-0.0037477,-0.49268,0.02148,1.5533,-0.015824,0
0.10577,-0.0037507,-0.49322,0.021482,1.5533,-0.015834,0
0.10595,-0.0037533,-0.49372,0.021484,1.5533,-0.015843,0
0.10612,-0.0037557,-0.49418,0.021484,1.5533,-0.015852,0
0.10627,-0.0037578,-0.49459,0.021484,1.5533,-0.015859,0
0.10641,-0.0037597,-0.49498,0.021483,1.5533,-0.015866,0
0.10654,-0.0037615,-0.49532,0.021482,1.5533,-0.015872,0
0.10665,-0.003763,-0.49564,0.021481,1.5533,-0.015877,0
0.10675,-0.0037644,-0.49594,0.021479,1.5533,-0.015882,0
0.10685,-0.0037657,-0.4962,0.021477,1.5533,-0.015886,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
0.10694,-0.0037669,-0.49645,0.021475,1.5533,-0.01589,0
