0,0,0,0,0,0,0
0.0023813,0.00012351,-0.0099416,-6.3009e-005,0.030185,6.6505e-005,0
0.0063843,0.00033555,-0.025476,-0.00016795,0.082847,0.00017891,0
0.011441,0.00060847,-0.043805,-0.00029922,0.15173,0.00032175,0
0.017131,0.00092051,-0.063241,-0.00044533,0.23188,0.00048358,0
0.023145,0.0012547,-0.082857,-0.00059786,0.31936,0.00065597,0
0.029258,0.0015979,-0.10222,-0.00075083,0.41111,0.00083282,0
0.035314,0.0019402,-0.12118,-0.00090012,0.50473,0.0010097,0
0.041203,0.0022744,-0.13974,-0.0010431,0.59828,0.0011835,0
0.046857,0.0025953,-0.15796,-0.0011785,0.69019,0.001352,0
0.052233,0.0028996,-0.17588,-0.0013057,0.77918,0.0015136,0
0.057311,0.0031851,-0.19352,-0.0014249,0.8642,0.0016671,0
0.062085,0.0034509,-0.21086,-0.0015366,0.94444,0.0018119,0
0.066558,0.0036968,-0.22787,-0.0016415,1.0193,0.0019476,0
0.070739,0.0039233,-0.24447,-0.0017404,1.0884,0.002074,0
0.07464,0.004131,-0.2606,-0.0018338,1.1515,0.0021911,0
0.078276,0.004321,-0.2762,-0.0019224,1.2086,0.0022993,0
0.081661,0.0044944,-0.29121,-0.0020067,1.2598,0.0023987,0
0.084808,0.0046526,-0.30559,-0.0020869,1.3053,0.0024898,0
0.087733,0.0047966,-0.3193,-0.0021632,1.3455,0.0025731,0
0.090447,0.0049277,-0.33233,-0.0022359,1.3807,0.002649,0
0.092965,0.0050471,-0.34467,-0.0023049,1.4113,0.0027182,0
0.095297,0.0051558,-0.35632,-0.0023704,1.4378,0.0027811,0
0.097455,0.0052548,-0.36728,-0.0024324,1.4605,0.0028382,0
0.09945,0.005345,-0.37759,-0.002491,1.4799,0.00289,0
0.10129,0.0054272,-0.38724,-0.0025461,1.4963,0.002937,0
0.10299,0.0055022,-0.39628,-0.0025979,1.51,0.0029796,0
0.10456,0.0055706,-0.40472,-0.0026464,1.5215,0.0030182,0
0.106,0.0056331,-0.41259,-0.0026918,1.531,0.0030532,0
0.10733,0.0056902,-0.41992,-0.0027341,1.5388,0.0030849,0
0.10855,0.0057424,-0.42673,-0.0027735,1.545,0.0031136,0
0.10967,0.0057901,-0.43307,-0.0028101,1.55,0.0031397,0
0.1107,0.0058337,-0.43895,-0.002844,1.5533,0.0031633,0
0.11165,0.0058736,-0.4444,-0.0028753,1.5533,0.0031846,0
0.11251,0.0059102,-0.44945,-0.0029043,1.5533,0.003204,0
0.1133,0.0059437,-0.45412,-0.002931,1.5533,0.0032216,0
0.11403,0.0059743,-0.45845,-0.0029556,1.5533,0.0032375,0
0.11469,0.0060024,-0.46244,-0.0029782,1.5533,0.003252,0
0.1153,0.0060281,-0.46613,-0.002999,1.5533,0.0032651,0
