0,0,0,0,0,0,0
0.0021201,-5.5355e-005,-0.0094915,0.00089908,0.029081,-0.00019175,0
0.0057706,-0.0001508,-0.025672,0.0023954,0.081053,-0.00053995,0
0.010473,-0.00027412,-0.046371,0.0042708,0.15033,-0.0010087,0
0.015837,-0.00041564,-0.069917,0.0063705,0.23201,-0.0015634,0
0.021547,-0.00056772,-0.095032,0.0085865,0.32192,-0.002172,0
0.027352,-0.00072444,-0.12075,0.010845,0.41656,-0.0028065,0
0.033058,-0.00088126,-0.14636,0.013095,0.51303,-0.0034435,0
0.038524,-0.0010348,-0.17134,0.015303,0.60903,-0.0040646,0
0.043654,-0.0011827,-0.19533,0.017446,0.70273,-0.0046561,0
0.04839,-0.0013232,-0.2181,0.019509,0.7927,-0.0052091,0
0.05271,-0.0014554,-0.2395,0.021482,0.87791,-0.0057186,0
0.056612,-0.0015786,-0.25948,0.023356,0.95763,-0.0061826,0
0.060118,-0.0016928,-0.27802,0.025128,1.0314,-0.0066013,0
0.063256,-0.0017979,-0.29516,0.026796,1.099,-0.0069766,0
0.066065,-0.0018943,-0.31094,0.028357,1.1603,-0.0073113,0
0.068586,-0.0019823,-0.32543,0.029814,1.2155,-0.0076086,0
0.070857,-0.0020625,-0.33873,0.031169,1.2647,-0.007872,0
0.072918,-0.0021353,-0.35091,0.032425,1.3083,-0.0081049,0
0.074801,-0.0022014,-0.36205,0.033586,1.3465,-0.0083106,0
0.076537,-0.0022612,-0.37226,0.034657,1.3799,-0.008492,0
0.078152,-0.0023153,-0.38159,0.035642,1.4088,-0.0086518,0
0.079667,-0.0023643,-0.39013,0.036546,1.4335,-0.0087926,0
0.081099,-0.0024085,-0.39795,0.037376,1.4545,-0.0089165,0
0.082461,-0.0024484,-0.40511,0.038136,1.4722,-0.0090255,0
0.083763,-0.0024845,-0.41167,0.038831,1.487,-0.0091214,0
0.085015,-0.002517,-0.41768,0.039467,1.4992,-0.0092056,0
0.08622,-0.0025464,-0.42319,0.040046,1.509,-0.0092796,0
0.087383,-0.002573,-0.42825,0.040576,1.5169,-0.0093445,0
0.088507,-0.0025969,-0.43289,0.041058,1.523,-0.0094015,0
0.089592,-0.0026186,-0.43715,0.041497,1.5277,-0.0094514,0
0.09064,-0.0026382,-0.44106,0.041898,1.5311,-0.0094951,0
0.091651,-0.0026559,-0.44465,0.042262,1.5333,-0.0095334,0
0.092625,-0.0026718,-0.44795,0.042594,1.5347,-0.0095669,0
0.093561,-0.0026863,-0.45098,0.042895,1.5353,-0.0095961,0
0.09446,-0.0026994,-0.45376,0.043169,1.5353,-0.0096216,0
0.095321,-0.0027112,-0.45632,0.043419,1.5347,-0.0096439,0
0.096144,-0.0027219,-0.45867,0.043645,1.5337,-0.0096633,0
0.096928,-0.0027315,-0.46083,0.043851,1.5324,-0.0096801,0
0.097676,-0.0027403,-0.46281,0.044039,1.5309,-0.0096948,0
0.098385,-0.0027482,-0.46463,0.044209,1.5291,-0.0097075,0
