0,0,0,0,0,0,0
0.0021188,-0.00010288,-0.0094611,0.00073303,0.030665,-0.00012099,0
0.0057772,-0.00027955,-0.026096,0.0019422,0.085084,-0.00033211,0
0.010503,-0.00050711,-0.04793,0.0034407,0.15722,-0.00060753,0
0.015908,-0.00076768,-0.073275,0.0050932,0.2419,-0.00092571,0
0.02168,-0.0010474,-0.10071,0.0068025,0.33481,-0.001269,0
0.027571,-0.0013355,-0.12907,0.0085004,0.4324,-0.0016231,0
0.033387,-0.0016241,-0.15742,0.010141,0.53176,-0.001977,0
0.038991,-0.0019072,-0.18504,0.011697,0.63059,-0.0023224,0
0.044288,-0.0021806,-0.21141,0.013153,0.72706,-0.0026533,0
0.049223,-0.0024412,-0.23618,0.014505,0.81977,-0.0029661,0
0.053773,-0.0026872,-0.25916,0.015758,0.90765,-0.0032585,0
0.057937,-0.0029175,-0.28024,0.016918,0.98998,-0.0035297,0
0.06173,-0.0031315,-0.29943,0.017997,1.0663,-0.0037798,0
0.065179,-0.0033294,-0.31679,0.019004,1.1363,-0.0040093,0
0.068313,-0.0035113,-0.33242,0.019952,1.1999,-0.0042194,0
0.071165,-0.003678,-0.34645,0.020849,1.2573,-0.0044111,0
0.073768,-0.0038302,-0.35901,0.021702,1.3086,-0.0045857,0
0.07615,-0.0039687,-0.37026,0.022519,1.3542,-0.0047446,0
0.078337,-0.0040945,-0.38032,0.023302,1.3943,-0.0048888,0
0.080353,-0.0042086,-0.38933,0.024057,1.4294,-0.0050197,0
0.082218,-0.0043118,-0.39742,0.024784,1.4599,-0.0051383,0
0.083949,-0.004405,-0.40468,0.025485,1.4862,-0.0052457,0
0.085561,-0.0044892,-0.41122,0.026161,1.5088,-0.0053427,0
0.087065,-0.0045651,-0.41713,0.026813,1.5279,-0.0054303,0
0.088471,-0.0046335,-0.42248,0.02744,1.544,-0.0055092,0
0.089789,-0.0046952,-0.42734,0.028043,1.5533,-0.0055804,0
0.091025,-0.0047507,-0.43176,0.028621,1.5533,-0.0056443,0
0.092185,-0.0048006,-0.43579,0.029174,1.5533,-0.0057018,0
0.093275,-0.0048455,-0.43948,0.029703,1.5533,-0.0057533,0
0.094299,-0.0048859,-0.44287,0.030206,1.5533,-0.0057995,0
0.095261,-0.0049223,-0.44597,0.030686,1.5533,-0.0058409,0
0.096165,-0.004955,-0.44883,0.031141,1.5533,-0.0058779,0
0.097013,-0.0049844,-0.45146,0.031572,1.5533,-0.0059109,0
0.097809,-0.0050108,-0.45389,0.031979,1.5533,-0.0059404,0
0.098555,-0.0050346,-0.45614,0.032364,1.5533,-0.0059667,0
0.099254,-0.005056,-0.45821,0.032726,1.5533,-0.0059902,0
0.099908,-0.0050753,-0.46013,0.033067,1.5533,-0.006011,0
0.10052,-0.0050926,-0.4619,0.033387,1.5533,-0.0060295,0
0.10109,-0.0051081,-0.46354,0.033686,1.5533,-0.006046,0
0.10162,-0.0051221,-0.46506,0.033967,1.5533,-0.0060607,0
0.10212,-0.0051347,-0.46646,0.034229,1.5533,-0.0060736,0
0.10258,-0.0051461,-0.46776,0.034473,1.5533,-0.0060852,0
0.10302,-0.0051563,-0.46896,0.034701,1.5533,-0.0060954,0
0.10342,-0.0051655,-0.47007,0.034913,1.5533,-0.0061044,0
0.10379,-0.0051737,-0.47109,0.03511,1.5533,-0.0061124,0
0.10413,-0.0051812,-0.47204,0.035293,1.5533,-0.0061195,0
0.10445,-0.0051879,-0.47291,0.035463,1.5533,-0.0061258,0
0.10475,-0.0051939,-0.47372,0.03562,1.5533,-0.0061313,0
0.10502,-0.0051993,-0.47447,0.035766,1.5533,-0.0061362,0
0.10528,-0.0052042,-0.47515,0.0359,1.5533,-0.0061405,0
0.10551,-0.0052086,-0.47579,0.036025,1.5533,-0.0061443,0
0.10572,-0.0052126,-0.47637,0.036139,1.5533,-0.0061477,0
0.10592,-0.0052161,-0.4769,0.036245,1.5533,-0.0061507,0
0.10611,-0.0052194,-0.4774,0.036343,1.5533,-0.0061533,0
0.10628,-0.0052223,-0.47785,0.036432,1.5533,-0.0061556,0
0.10643,-0.0052249,-0.47827,0.036515,1.5533,-0.0061577,0
0.10657,-0.0052272,-0.47865,0.036591,1.5533,-0.0061595,0
0.10671,-0.0052293,-0.479,0.03666,1.5533,-0.0061611,0
0.10683,-0.0052312,-0.47932,0.036724,1.5533,-0.0061625,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,1
0.10694,-0.005233,-0.47962,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.47272,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.46582,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.45893,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.45203,0.036783,1.5533,-0.0061637,0
0.10694,-0.005233,-0.44513,0.036783,1.5533,-0.0061637,0
