0,0,0,0,0,0,0
0.0021196,-0.00010368,-0.0096822,0.00051183,0.030883,-0.00018318,0
0.0057818,-0.00028096,-0.025884,0.0013696,0.085679,-0.00049391,0
0.010513,-0.00050844,-0.046291,0.002451,0.15846,-0.00088936,0
0.015926,-0.00076799,-0.069235,0.0036665,0.24434,-0.0013367,0
0.021703,-0.0010457,-0.093527,0.0049517,0.33936,-0.0018107,0
0.027592,-0.0013311,-0.11833,0.006261,0.44034,-0.0022928,0
0.033398,-0.0016164,-0.14305,0.0075627,0.54463,-0.0027694,0
0.038979,-0.0018958,-0.16728,0.0088352,0.65004,-0.0032311,0
0.044239,-0.0021654,-0.19072,0.010065,0.75464,-0.003672,0
0.049122,-0.0024226,-0.21316,0.011243,0.85676,-0.0040892,0
0.053605,-0.0026656,-0.23443,0.012364,0.95494,-0.0044813,0
0.057688,-0.0028937,-0.25444,0.013426,1.048,-0.0048485,0
0.06139,-0.0031065,-0.27314,0.014428,1.1349,-0.0051918,0
0.064738,-0.003304,-0.29049,0.015371,1.2149,-0.0055127,0
0.067766,-0.0034867,-0.30651,0.016255,1.2877,-0.0058126,0
0.07051,-0.0036551,-0.32125,0.017082,1.3531,-0.0060928,0
0.073005,-0.0038099,-0.33476,0.017854,1.4112,-0.0063548,0
0.075282,-0.0039518,-0.34713,0.018572,1.462,-0.0065995,0
0.077372,-0.0040816,-0.35842,0.019238,1.506,-0.0068279,0
0.079299,-0.0042,-0.36874,0.019856,1.5437,-0.0070409,0
0.081085,-0.0043078,-0.37818,0.020426,1.5533,-0.0072391,0
0.082748,-0.0044059,-0.38681,0.020951,1.5533,-0.0074233,0
0.084304,-0.0044949,-0.39472,0.021434,1.5533,-0.007594,0
0.085764,-0.0045755,-0.40198,0.021877,1.5533,-0.0077519,0
0.087138,-0.0046485,-0.40867,0.022283,1.5533,-0.0078977,0
0.088435,-0.0047145,-0.41483,0.022653,1.5533,-0.008032,0
0.089662,-0.004774,-0.42051,0.022991,1.5533,-0.0081553,0
0.090823,-0.0048276,-0.42578,0.023299,1.5533,-0.0082684,0
0.091923,-0.004876,-0.43066,0.023578,1.5533,-0.0083719,0
0.092965,-0.0049194,-0.4352,0.023832,1.5533,-0.0084663,0
0.093953,-0.0049585,-0.43941,0.024062,1.5533,-0.0085524,0
0.094888,-0.0049935,-0.44334,0.024269,1.5533,-0.0086308,0
0.095773,-0.005025,-0.44699,0.024457,1.5533,-0.0087019,0
0.09661,-0.0050532,-0.4504,0.024627,1.5533,-0.0087664,0
0.097401,-0.0050785,-0.45358,0.024779,1.5533,-0.0088248,0
0.098147,-0.0051011,-0.45654,0.024917,1.5533,-0.0088777,0
0.098851,-0.0051213,-0.45931,0.025041,1.5533,-0.0089254,0
0.099513,-0.0051394,-0.46189,0.025152,1.5533,-0.0089685,0
0.10014,-0.0051556,-0.46429,0.025252,1.5533,-0.0090073,0
0.10072,-0.0051701,-0.46654,0.025342,1.5533,-0.0090422,0
0.10127,-0.005183,-0.46862,0.025423,1.5533,-0.0090737,0
0.10178,-0.0051945,-0.47057,0.025495,1.5533,-0.009102,0
0.10226,-0.0052048,-0.47238,0.02556,1.5533,-0.0091273,0
0.10271,-0.005214,-0.47406,0.025618,1.5533,-0.0091502,0
0.10313,-0.0052222,-0.47562,0.02567,1.5533,-0.0091706,0
0.10352,-0.0052295,-0.47707,0.025717,1.5533,-0.009189,0
0.10388,-0.005236,-0.47842,0.025759,1.5533,-0.0092054,0
0.10422,-0.0052418,-0.47966,0.025796,1.5533,-0.0092201,0
0.10453,-0.005247,-0.48082,0.02583,1.5533,-0.0092334,0
0.10482,-0.0052516,-0.48189,0.02586,1.5533,-0.0092452,0
0.10509,-0.0052558,-0.48288,0.025886,1.5533,-0.0092558,0
0.10534,-0.0052594,-0.48379,0.02591,1.5533,-0.0092652,0
0.10557,-0.0052627,-0.48464,0.025932,1.5533,-0.0092737,0
0.10578,-0.0052656,-0.48542,0.025951,1.5533,-0.0092813,0
0.10598,-0.0052682,-0.48613,0.025968,1.5533,-0.0092881,0
0.10616,-0.0052705,-0.4868,0.025983,1.5533,-0.0092942,0
0.10633,-0.0052726,-0.4874,0.025997,1.5533,-0.0092996,0
0.10648,-0.0052745,-0.48796,0.026009,1.5533,-0.0093044,0
0.10662,-0.0052761,-0.48848,0.02602,1.5533,-0.0093088,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,0
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
0.10675,-0.0052776,-0.48895,0.02603,1.5533,-0.0093127,1
