0,0,0,0,0,0,0
0.002101,-5.6974e-005,-0.0095698,0.00085925,0.030532,-9.4198e-005,0
0.0057054,-0.00015439,-0.025749,0.0022939,0.084726,-0.00026341,0
0.010332,-0.00027937,-0.046323,0.0040947,0.1566,-0.00048926,0
0.015592,-0.00042193,-0.069654,0.0061088,0.24107,-0.00075474,0
0.021173,-0.00057443,-0.094546,0.0082256,0.3339,-0.0010446,0
0.026828,-0.00073106,-0.12013,0.010367,0.43161,-0.0013457,0
0.032372,-0.00088749,-0.14578,0.012478,0.53134,-0.0016473,0
0.037675,-0.0010406,-0.17103,0.014524,0.63081,-0.001941,0
0.042654,-0.0011882,-0.19555,0.016484,0.72815,-0.0022209,0
0.047265,-0.0013287,-0.21909,0.018346,0.82188,-0.0024831,0
0.051497,-0.0014614,-0.24146,0.020107,0.91087,-0.0027254,0
0.055364,-0.0015856,-0.26254,0.021766,0.99427,-0.0029471,0
0.05889,-0.0017014,-0.28224,0.023326,1.0715,-0.0031484,0
0.062109,-0.0018087,-0.30052,0.024794,1.1423,-0.0033303,0
0.065057,-0.0019078,-0.31739,0.026173,1.2064,-0.0034941,0
0.067769,-0.0019991,-0.33286,0.027468,1.2641,-0.003641,0
0.070276,-0.0020828,-0.347,0.028685,1.3153,-0.0037728,0
0.072605,-0.0021595,-0.35987,0.029826,1.3606,-0.0038906,0
0.074778,-0.0022297,-0.37156,0.030897,1.4002,-0.003996,0
0.076815,-0.0022937,-0.38215,0.031899,1.4346,-0.0040902,0
0.07873,-0.002352,-0.39173,0.032837,1.4643,-0.0041743,0
0.080535,-0.0024051,-0.40039,0.033712,1.4896,-0.0042492,0
0.08224,-0.0024534,-0.40822,0.034528,1.5111,-0.004316,0
0.083852,-0.0024972,-0.41531,0.035287,1.5292,-0.0043755,0
0.085376,-0.0025369,-0.42172,0.035992,1.5442,-0.0044284,0
0.086818,-0.0025729,-0.42752,0.036646,1.5533,-0.0044753,0
0.088182,-0.0026055,-0.43278,0.037252,1.5533,-0.0045169,0
0.089471,-0.0026351,-0.43756,0.037812,1.5533,-0.0045538,0
0.090688,-0.0026618,-0.4419,0.038329,1.5533,-0.0045864,0
0.091836,-0.0026859,-0.44584,0.038805,1.5533,-0.0046151,0
0.092918,-0.0027077,-0.44944,0.039243,1.5533,-0.0046405,0
0.093936,-0.0027274,-0.45271,0.039646,1.5533,-0.0046628,0
0.094893,-0.0027451,-0.45571,0.040016,1.5533,-0.0046824,0
0.095792,-0.0027612,-0.45844,0.040356,1.5533,-0.0046995,0
0.096634,-0.0027756,-0.46094,0.040666,1.5533,-0.0047146,0
0.097423,-0.0027887,-0.46323,0.040951,1.5533,-0.0047277,0
0.09816,-0.0028004,-0.46533,0.041211,1.5533,-0.0047391,0
0.098849,-0.002811,-0.46725,0.041449,1.5533,-0.0047491,0
0.099491,-0.0028205,-0.46901,0.041666,1.5533,-0.0047577,0
0.10009,-0.0028291,-0.47062,0.041864,1.5533,-0.0047652,0
0.10065,-0.0028369,-0.47211,0.042045,1.5533,-0.0047717,0
0.10116,-0.0028438,-0.47347,0.042209,1.5533,-0.0047773,0
0.10164,-0.0028501,-0.47472,0.042359,1.5533,-0.0047821,0
0.10209,-0.0028558,-0.47586,0.042496,1.5533,-0.0047862,0
0.1025,-0.0028609,-0.47691,0.04262,1.5533,-0.0047897,0
0.10288,-0.0028654,-0.47788,0.042733,1.5533,-0.0047928,0
0.10324,-0.0028696,-0.47876,0.042835,1.5533,-0.0047953,0
0.10356,-0.0028733,-0.47958,0.042929,1.5533,-0.0047975,0
0.10387,-0.0028766,-0.48032,0.043014,1.5533,-0.0047993,0
0.10414,-0.0028796,-0.48101,0.043091,1.5533,-0.0048009,0
0.1044,-0.0028823,-0.48163,0.043161,1.5533,-0.0048022,0
0.10464,-0.0028848,-0.48221,0.043224,1.5533,-0.0048032,0
0.10485,-0.002887,-0.48273,0.043282,1.5533,-0.0048041,0
0.10505,-0.0028889,-0.48321,0.043334,1.5533,-0.0048049,0
0.10524,-0.0028907,-0.48366,0.043382,1.5533,-0.0048055,0
0.10541,-0.0028923,-0.48406,0.043425,1.5533,-0.004806,0
0.10556,-0.0028938,-0.48443,0.043464,1.5533,-0.0048063,0
0.1057,-0.0028951,-0.48477,0.043499,1.5533,-0.0048067,0
0.10583,-0.0028962,-0.48508,0.043531,1.5533,-0.0048069,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,0
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,1
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,1
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,1
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,1
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,1
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,1
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,1
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,1
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,1
0.10595,-0.0028973,-0.48536,0.04356,1.5533,-0.0048071,1
