0,0,0,0,0,0,0
0.0023323,-2.7732e-006,-0.0088386,-0.00026435,0.030895,0.00023794,0
0.0062492,-7.5558e-006,-0.023488,-0.00072313,0.081263,0.00064214,0
0.011196,-1.3727e-005,-0.041748,-0.0013196,0.14323,0.0011573,0
0.016764,-2.0783e-005,-0.062028,-0.0020082,0.21154,0.001741,0
0.022659,-2.8318e-005,-0.083196,-0.0027525,0.28282,0.0023608,0
0.028669,-3.6014e-005,-0.10446,-0.0035236,0.35497,0.0029926,0
0.034644,-4.3632e-005,-0.1253,-0.0042989,0.42674,0.0036188,0
0.040484,-5.1003e-005,-0.14538,-0.0050607,0.49739,0.0042275,0
0.04612,-5.8021e-005,-0.16451,-0.0057953,0.56646,0.004811,0
0.051511,-6.4631e-005,-0.18262,-0.0064924,0.63364,0.0053653,0
0.05663,-7.0813e-005,-0.19969,-0.0071449,0.69865,0.0058888,0
0.061465,-7.6577e-005,-0.21577,-0.007748,0.76127,0.0063814,0
0.066013,-8.1945e-005,-0.23092,-0.0082993,0.82129,0.0068442,0
0.070276,-8.6946e-005,-0.2452,-0.0087985,0.87852,0.0072785,0
0.074258,-9.1612e-005,-0.2587,-0.0092467,0.93283,0.007686,0
0.07797,-9.5967e-005,-0.27145,-0.0096465,0.98412,0.008068,0
0.08142,-0.00010003,-0.28353,-0.010001,1.0323,0.0084256,0
0.084621,-0.00010383,-0.29495,-0.010315,1.0775,0.0087601,0
0.087584,-0.00010738,-0.30577,-0.010591,1.1196,0.0090721,0
0.090322,-0.00011067,-0.316,-0.010835,1.1587,0.0093624,0
0.092846,-0.00011374,-0.32566,-0.011051,1.1949,0.0096319,0
0.09517,-0.00011657,-0.33477,-0.011241,1.2284,0.0098812,0
0.097306,-0.00011919,-0.34335,-0.011411,1.2593,0.010111,0
0.099267,-0.00012159,-0.35142,-0.011562,1.2877,0.010322,0
0.10106,-0.00012379,-0.35898,-0.011698,1.3137,0.010516,0
0.10271,-0.0001258,-0.36607,-0.01182,1.3376,0.010692,0
0.10421,-0.00012763,-0.37269,-0.011932,1.3594,0.010853,0
0.10558,-0.00012929,-0.37887,-0.012034,1.3793,0.010998,0
0.10683,-0.00013078,-0.38463,-0.012128,1.3975,0.01113,0
0.10797,-0.00013212,-0.38998,-0.012215,1.4141,0.011248,0
0.10901,-0.00013332,-0.39494,-0.012296,1.4292,0.011354,0
0.10995,-0.0001344,-0.39954,-0.012372,1.443,0.01145,0
0.11081,-0.00013535,-0.4038,-0.012443,1.4555,0.011535,0
0.11159,-0.0001362,-0.40774,-0.012509,1.4668,0.011611,0
0.11229,-0.00013695,-0.41138,-0.012572,1.4771,0.011678,0
0.11293,-0.00013761,-0.41473,-0.012631,1.4865,0.011738,0
0.11351,-0.00013819,-0.41782,-0.012687,1.495,0.011791,0
0.11404,-0.00013869,-0.42066,-0.01274,1.5027,0.011837,0
0.11452,-0.00013913,-0.42327,-0.01279,1.5097,0.011878,0
0.11495,-0.00013952,-0.42567,-0.012837,1.516,0.011914,0
0.11534,-0.00013985,-0.42787,-0.012882,1.5217,0.011946,0
0.11569,-0.00014014,-0.42989,-0.012924,1.5269,0.011974,0
0.11601,-0.00014038,-0.43174,-0.012963,1.5316,0.011998,0
0.1163,-0.0001406,-0.43343,-0.013001,1.5359,0.012019,0
0.11656,-0.00014078,-0.43498,-0.013036,1.5397,0.012037,0
0.1168,-0.00014093,-0.4364,-0.013069,1.5432,0.012053,0
0.11701,-0.00014106,-0.4377,-0.013099,1.5464,0.012066,0
0.1172,-0.00014117,-0.43888,-0.013128,1.5493,0.012078,0
0.11738,-0.00014126,-0.43997,-0.013155,1.5518,0.012088,0
0.11753,-0.00014134,-0.44095,-0.013181,1.5533,0.012097,0
0.11768,-0.0001414,-0.44186,-0.013204,1.5533,0.012105,0
0.1178,-0.00014145,-0.44268,-0.013226,1.5533,0.012111,0
0.11792,-0.00014149,-0.44343,-0.013247,1.5533,0.012116,0
0.11802,-0.00014153,-0.44411,-0.013266,1.5533,0.012121,0
0.11812,-0.00014155,-0.44473,-0.013283,1.5533,0.012125,0
0.1182,-0.00014157,-0.4453,-0.0133,1.5533,0.012128,0
0.11828,-0.00014159,-0.44582,-0.013315,1.5533,0.012131,0
0.11835,-0.0001416,-0.44629,-0.013329,1.5533,0.012133,0
0.11841,-0.00014161,-0.44672,-0.013342,1.5533,0.012135,0
0.11847,-0.00014161,-0.44711,-0.013354,1.5533,0.012137,0
0.11847,-0.00014161,-0.44711,-0.013354,1.5533,0.012137,0
0.11847,-0.00014161,-0.44711,-0.013354,1.5533,0.012137,0
0.11847,-0.00014161,-0.44711,-0.013354,1.5533,0.012137,0
0.11847,-0.00014161,-0.44711,-0.013354,1.5533,0.012137,0
0.11847,-0.00014161,-0.44711,-0.013354,1.5533,0.012137,0
0.11847,-0.00014161,-0.44711,-0.013354,1.5533,0.012137,0
