0,0,0,0,0,0,0
0.0020914,-4.1218e-007,-0.00834,-0.00087238,0.030343,0.00050534,0
0.0056832,-1.1044e-006,-0.022391,-0.0023321,0.081757,0.0013555,0
0.010317,-1.9788e-006,-0.040215,-0.004168,0.14719,0.0024317,0
0.015641,-2.9636e-006,-0.060413,-0.0062243,0.22133,0.0036477,0
0.02139,-4.0072e-006,-0.081988,-0.0083873,0.30018,0.0049413,0
0.027363,-5.0723e-006,-0.10424,-0.010575,0.38081,0.0062689,0
0.033407,-6.133e-006,-0.12667,-0.01273,0.46108,0.0075998,0
0.039404,-7.171e-006,-0.14892,-0.014812,0.5395,0.008913,0
0.045261,-8.174e-006,-0.17072,-0.016797,0.61506,0.010194,0
0.050904,-9.1337e-006,-0.19185,-0.018669,0.6871,0.011432,0
0.056276,-1.0045e-005,-0.21215,-0.020421,0.75525,0.012621,0
0.061333,-1.0904e-005,-0.23147,-0.022052,0.81935,0.013755,0
0.066044,-1.1711e-005,-0.24971,-0.023566,0.87934,0.014831,0
0.070391,-1.2464e-005,-0.26681,-0.024968,0.93529,0.015846,0
0.074368,-1.3165e-005,-0.2827,-0.026264,0.98731,0.0168,0
0.077977,-1.3815e-005,-0.29739,-0.027464,1.0356,0.017691,0
0.081231,-1.4416e-005,-0.31088,-0.028575,1.0802,0.01852,0
0.084147,-1.4972e-005,-0.32319,-0.029605,1.1215,0.019287,0
0.086747,-1.5483e-005,-0.33439,-0.030563,1.1595,0.019994,0
0.089056,-1.5953e-005,-0.34452,-0.031455,1.1945,0.020642,0
0.091099,-1.6385e-005,-0.35365,-0.032288,1.2266,0.021234,0
0.092902,-1.6782e-005,-0.36185,-0.033067,1.2561,0.021773,0
0.09449,-1.7146e-005,-0.36919,-0.033797,1.2831,0.022261,0
0.095887,-1.7479e-005,-0.37575,-0.034483,1.3078,0.022701,0
0.097115,-1.7784e-005,-0.3816,-0.035128,1.3303,0.023096,0
0.098193,-1.8064e-005,-0.3868,-0.035735,1.3509,0.02345,0
