0,0,0,0,0,0,0
0.0023466,5.5559e-007,-0.0015817,0.00024605,0.030128,0.0011495,0
0.0062844,1.5336e-006,-0.0042793,0.00064998,0.082833,0.002989,0
0.011262,2.8186e-006,-0.0077361,0.0011499,0.15189,0.0052103,0
0.016886,4.3114e-006,-0.011683,0.0017033,0.23223,0.0076149,0
0.022881,5.9288e-006,-0.015916,0.0022818,0.31981,0.010081,0
0.029056,7.6021e-006,-0.020287,0.0028666,0.41139,0.012541,0
0.035279,9.2771e-006,-0.024682,0.0034455,0.50439,0.01496,0
0.041457,1.0913e-005,-0.029018,0.0040104,0.59676,0.017325,0
0.047521,1.2479e-005,-0.033232,0.0045559,0.68688,0.019633,0
0.053419,1.3958e-005,-0.037275,0.0050781,0.77345,0.021886,0
0.059106,1.5338e-005,-0.041113,0.0055739,0.85548,0.024088,0
0.064548,1.6616e-005,-0.04472,0.0060415,0.93226,0.026241,0
0.069716,1.7791e-005,-0.048081,0.0064796,1.0033,0.028344,0
0.074588,1.8867e-005,-0.051188,0.0068878,1.0683,0.030394,0
0.07915,1.9848e-005,-0.054041,0.0072665,1.1273,0.032387,0
0.083393,2.0741e-005,-0.056645,0.0076167,1.1804,0.034316,0
0.087315,2.1551e-005,-0.059009,0.0079398,1.2277,0.036175,0
0.09092,2.2286e-005,-0.061147,0.0082377,1.2696,0.037958,0
0.094215,2.2951e-005,-0.063073,0.0085125,1.3065,0.039658,0
0.097212,2.3551e-005,-0.064805,0.0087664,1.3388,0.041271,0
0.099925,2.4092e-005,-0.06636,0.0090015,1.3669,0.042793,0
0.10237,2.4579e-005,-0.067753,0.0092198,1.3914,0.044222,0
0.10457,2.5017e-005,-0.069001,0.0094231,1.4125,0.045558,0
0.10653,2.541e-005,-0.070119,0.009613,1.4307,0.046799,0
0.10828,2.5761e-005,-0.071121,0.009791,1.4463,0.047948,0
0.10983,2.6075e-005,-0.07202,0.0099583,1.4598,0.049008,0
0.1112,2.6355e-005,-0.072827,0.010116,1.4713,0.049981,0
0.11242,2.6604e-005,-0.073552,0.010265,1.4811,0.050872,0
0.11348,2.6825e-005,-0.074204,0.010406,1.4895,0.051684,0
0.11442,2.7021e-005,-0.074792,0.010539,1.4966,0.052422,0
0.11523,2.7195e-005,-0.075323,0.010665,1.5027,0.053092,0
0.11594,2.7348e-005,-0.075803,0.010785,1.5079,0.053697,0
0.11656,2.7483e-005,-0.076237,0.010899,1.5123,0.054243,0
0.11709,2.7601e-005,-0.07663,0.011006,1.516,0.054734,0
0.11755,2.7705e-005,-0.076988,0.011108,1.5192,0.055175,0
0.11795,2.7796e-005,-0.077312,0.011205,1.5219,0.05557,0
0.11829,2.7876e-005,-0.077607,0.011296,1.5242,0.055923,0
0.11858,2.7945e-005,-0.077876,0.011382,1.5262,0.056239,0
0.11883,2.8006e-005,-0.078121,0.011464,1.5278,0.05652,0
0.11903,2.8058e-005,-0.078345,0.011541,1.5292,0.05677,0
0.11921,2.8103e-005,-0.078549,0.011613,1.5304,0.056992,0
0.11936,2.8142e-005,-0.078735,0.011681,1.5314,0.05719,0
0.11948,2.8176e-005,-0.078905,0.011744,1.5323,0.057365,0
0.11958,2.8205e-005,-0.079061,0.011804,1.533,0.057519,0
0.11966,2.823e-005,-0.079203,0.01186,1.5337,0.057656,0
0.11973,2.8251e-005,-0.079333,0.011913,1.5342,0.057777,0
0.11978,2.8269e-005,-0.079452,0.011962,1.5346,0.057884,0
0.11982,2.8285e-005,-0.07956,0.012007,1.535,0.057978,0
0.11986,2.8298e-005,-0.07966,0.01205,1.5354,0.058061,0
0.11988,2.8309e-005,-0.079751,0.012089,1.5356,0.058134,0
0.1199,2.8318e-005,-0.079834,0.012126,1.5359,0.058198,0
0.11991,2.8326e-005,-0.07991,0.01216,1.5361,0.058254,0
0.11992,2.8332e-005,-0.07998,0.012192,1.5362,0.058304,0
0.11992,2.8337e-005,-0.080043,0.012221,1.5364,0.058347,0
0.11993,2.8342e-005,-0.080101,0.012248,1.5365,0.058385,0
0.11992,2.8345e-005,-0.080155,0.012273,1.5366,0.058419,0
0.11992,2.8348e-005,-0.080203,0.012297,1.5367,0.058448,0
0.11992,2.835e-005,-0.080247,0.012318,1.5368,0.058474,0
0.11991,2.8352e-005,-0.080288,0.012338,1.5368,0.058496,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,0
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,1
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,1
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,1
0.1199,2.8353e-005,-0.080325,0.012356,1.5369,0.058516,1
