0,0,0,0,0,0,0
0.002051,7.4618e-007,-0.0037829,-0.0010153,0.030983,0.0017652,0
0.0055261,2.0298e-006,-0.010081,-0.0027313,0.083797,0.0045764,0
0.0099564,3.6848e-006,-0.01798,-0.0049125,0.15134,0.0079586,0
0.014997,5.5795e-006,-0.026833,-0.0073852,0.22809,0.011613,0
0.0204,7.6107e-006,-0.036189,-0.010023,0.30985,0.015365,0
0.025985,9.6993e-006,-0.045738,-0.012732,0.39343,0.019119,0
0.031624,1.1786e-005,-0.055267,-0.015448,0.47649,0.022832,0
0.037223,1.3829e-005,-0.064629,-0.018121,0.5574,0.026487,0
0.042713,1.5799e-005,-0.073717,-0.020715,0.6351,0.030079,0
0.048039,1.7679e-005,-0.082454,-0.023203,0.70896,0.033604,0
0.053158,1.946e-005,-0.090781,-0.025564,0.77866,0.037057,0
0.058038,2.1139e-005,-0.098656,-0.027786,0.84415,0.040431,0
0.062652,2.2714e-005,-0.10605,-0.02986,0.90548,0.043712,0
0.066983,2.419e-005,-0.11295,-0.031781,0.9628,0.046889,0
0.071019,2.5568e-005,-0.11935,-0.03355,1.0163,0.049949,0
0.074755,2.6851e-005,-0.12526,-0.03517,1.0661,0.052881,0
0.078192,2.8043e-005,-0.1307,-0.036647,1.1125,0.055675,0
0.081334,2.9148e-005,-0.13569,-0.037989,1.1556,0.058325,0
0.084192,3.0167e-005,-0.14025,-0.039206,1.1955,0.060826,0
0.086777,3.1103e-005,-0.14443,-0.040307,1.2325,0.063177,0
0.089105,3.1961e-005,-0.14825,-0.041303,1.2666,0.065378,0
0.091191,3.2743e-005,-0.15175,-0.042204,1.2979,0.067432,0
0.093051,3.3452e-005,-0.15494,-0.043019,1.3267,0.069341,0
0.094705,3.4092e-005,-0.15787,-0.043757,1.3531,0.071112,0
0.096167,3.4668e-005,-0.16056,-0.044426,1.3771,0.07275,0
0.097456,3.5183e-005,-0.16303,-0.045033,1.399,0.074262,0
0.098587,3.5641e-005,-0.1653,-0.045586,1.4188,0.075654,0
0.099576,3.6047e-005,-0.16739,-0.04609,1.4367,0.076934,0
0.10044,3.6405e-005,-0.16932,-0.046549,1.453,0.078109,0
0.10118,3.6718e-005,-0.1711,-0.04697,1.4675,0.079185,0
0.10183,3.6992e-005,-0.17275,-0.047355,1.4806,0.08017,0
0.10239,3.7228e-005,-0.17427,-0.047708,1.4924,0.081071,0
0.10286,3.7432e-005,-0.17569,-0.048033,1.5029,0.081893,0
0.10327,3.7607e-005,-0.177,-0.048331,1.5122,0.082643,0
0.10361,3.7755e-005,-0.17821,-0.048606,1.5206,0.083327,0
0.1039,3.7881e-005,-0.17934,-0.048859,1.528,0.08395,0
0.10414,3.7985e-005,-0.18039,-0.049092,1.5346,0.084517,0
0.10434,3.8072e-005,-0.18136,-0.049308,1.5404,0.085033,0
0.10451,3.8143e-005,-0.18226,-0.049507,1.5455,0.085502,0
0.10464,3.82e-005,-0.1831,-0.04969,1.55,0.085928,0
0.10475,3.8245e-005,-0.18387,-0.04986,1.5533,0.086315,0
0.10484,3.828e-005,-0.18459,-0.050016,1.5533,0.086666,0
0.10491,3.8307e-005,-0.18526,-0.050161,1.5533,0.086985,0
0.10496,3.8326e-005,-0.18587,-0.050294,1.5533,0.087275,0
0.105,3.8339e-005,-0.18645,-0.050417,1.5533,0.087537,0
0.10503,3.8346e-005,-0.18698,-0.050531,1.5533,0.087775,0
0.10504,3.835e-005,-0.18746,-0.050635,1.5533,0.087991,0
0.10505,3.8349e-005,-0.18792,-0.050732,1.5533,0.088187,0
0.10506,3.8346e-005,-0.18833,-0.050821,1.5533,0.088364,0
0.10506,3.834e-005,-0.18872,-0.050903,1.5533,0.088525,0
0.10505,3.8333e-005,-0.18908,-0.050979,1.5533,0.088671,0
0.10504,3.8324e-005,-0.1894,-0.051048,1.5533,0.088802,0
0.10503,3.8314e-005,-0.18971,-0.051112,1.5533,0.088922,0
0.10501,3.8304e-005,-0.18998,-0.051171,1.5533,0.08903,0
0.105,3.8293e-005,-0.19024,-0.051225,1.5533,0.089128,0
0.10498,3.8281e-005,-0.19048,-0.051275,1.5533,0.089217,0
0.10497,3.827e-005,-0.19069,-0.05132,1.5533,0.089297,0
0.10495,3.8259e-005,-0.19089,-0.051362,1.5533,0.089369,0
0.10493,3.8247e-005,-0.19107,-0.0514,1.5533,0.089435,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
0.10491,3.8236e-005,-0.19124,-0.051435,1.5533,0.089495,0
