0,0,0,0,0,0,0
0.002405,2.2532e-006,-0.0024883,-0.00065577,0.030643,0.0010067,0
0.0066733,6.1328e-006,-0.0065152,-0.0017566,0.082503,0.0026722,0
0.012331,1.1145e-005,-0.011428,-0.003149,0.14853,0.0047501,0
0.018973,1.6906e-005,-0.01679,-0.0047238,0.22351,0.0070708,0
0.026261,2.3117e-005,-0.022319,-0.0064046,0.30368,0.0095207,0
0.033913,2.955e-005,-0.027839,-0.0081379,0.3863,0.012026,0
0.041703,3.6031e-005,-0.033243,-0.0098854,0.46942,0.014538,0
0.049448,4.2426e-005,-0.038474,-0.011619,0.55163,0.017029,0
0.057003,4.8635e-005,-0.0435,-0.013315,0.63189,0.019477,0
0.064256,5.4579e-005,-0.048306,-0.014954,0.70946,0.021869,0
0.071125,6.0204e-005,-0.052888,-0.01652,0.78376,0.024193,0
0.077551,6.5472e-005,-0.057244,-0.018,0.85436,0.026437,0
0.083496,7.0358e-005,-0.061379,-0.019382,0.92098,0.028594,0
0.088941,7.4854e-005,-0.065296,-0.020661,0.9834,0.030655,0
0.093882,7.896e-005,-0.069003,-0.021833,1.0415,0.032613,0
0.098327,8.2687e-005,-0.072508,-0.022899,1.0954,0.034462,0
0.10229,8.605e-005,-0.07582,-0.023861,1.145,0.036197,0
0.10581,8.9073e-005,-0.07895,-0.024726,1.1904,0.037816,0
0.1089,9.178e-005,-0.081906,-0.0255,1.2319,0.039318,0
0.1116,9.4196e-005,-0.084698,-0.026192,1.2696,0.040703,0
0.11394,9.635e-005,-0.087336,-0.026809,1.3036,0.041974,0
0.11596,9.8267e-005,-0.089829,-0.02736,1.3344,0.043134,0
0.11768,9.9971e-005,-0.092185,-0.027852,1.362,0.044187,0
0.11915,0.00010149,-0.094412,-0.028293,1.3867,0.045138,0
0.12038,0.00010284,-0.096516,-0.028689,1.4087,0.045992,0
0.12142,0.00010403,-0.098504,-0.029047,1.4284,0.046757,0
0.12227,0.0001051,-0.10038,-0.029371,1.4458,0.047437,0
0.12297,0.00010606,-0.10216,-0.029666,1.4613,0.04804,0
0.12354,0.00010691,-0.10383,-0.029936,1.4749,0.048573,0
0.12399,0.00010767,-0.10541,-0.030183,1.4869,0.04904,0
0.12435,0.00010835,-0.10689,-0.030411,1.4975,0.049448,0
0.12462,0.00010897,-0.10829,-0.030622,1.5068,0.049804,0
0.12481,0.00010952,-0.10961,-0.030818,1.5149,0.050111,0
0.12495,0.00011002,-0.11085,-0.031,1.522,0.050377,0
0.12504,0.00011046,-0.11201,-0.03117,1.5281,0.050604,0
0.12508,0.00011087,-0.1131,-0.031328,1.5335,0.050797,0
0.12509,0.00011123,-0.11412,-0.031476,1.5382,0.050961,0
0.12508,0.00011157,-0.11507,-0.031615,1.5422,0.051098,0
0.12504,0.00011187,-0.11597,-0.031745,1.5456,0.051213,0
0.12498,0.00011214,-0.1168,-0.031867,1.5486,0.051308,0
0.12491,0.00011239,-0.11758,-0.031981,1.5512,0.051386,0
0.12483,0.00011262,-0.1183,-0.032087,1.5533,0.051449,0
0.12474,0.00011282,-0.11898,-0.032187,1.5533,0.051499,0
0.12465,0.00011301,-0.1196,-0.032281,1.5533,0.051538,0
0.12455,0.00011318,-0.12019,-0.032368,1.5533,0.051567,0
0.12445,0.00011334,-0.12073,-0.03245,1.5533,0.051589,0
0.12436,0.00011348,-0.12123,-0.032526,1.5533,0.051604,0
0.12426,0.00011361,-0.12169,-0.032597,1.5533,0.051614,0
0.12417,0.00011373,-0.12212,-0.032664,1.5533,0.051619,0
0.12407,0.00011384,-0.12252,-0.032725,1.5533,0.05162,0
0.12398,0.00011394,-0.12288,-0.032783,1.5533,0.051618,0
0.1239,0.00011403,-0.12322,-0.032836,1.5533,0.051614,0
0.12382,0.00011411,-0.12353,-0.032886,1.5533,0.051608,0
0.12374,0.00011419,-0.12382,-0.032932,1.5533,0.0516,0
0.12367,0.00011425,-0.12409,-0.032974,1.5533,0.051591,0
0.1236,0.00011432,-0.12433,-0.033014,1.5533,0.051582,0
0.12353,0.00011437,-0.12455,-0.03305,1.5533,0.051572,0
0.12347,0.00011443,-0.12476,-0.033084,1.5533,0.051561,0
0.12341,0.00011447,-0.12495,-0.033115,1.5533,0.05155,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,1
0.12335,0.00011452,-0.12512,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.11823,-0.033143,1.5533,0.05154,0
0.12335,0.00011452,-0.11133,-0.033143,1.5533,0.05154,0
