0,0,0,0,0,0,0
0.0027416,-3.786e-006,-0.0036936,-0.00021226,0.031213,0.0012025,0
0.0076304,-1.0304e-005,-0.0096398,-0.00057388,0.085863,0.003209,0
0.014136,-1.8712e-005,-0.01686,-0.0010375,0.15743,0.0057312,0
0.021796,-2.8343e-005,-0.024711,-0.001568,0.2405,0.0085644,0
0.030219,-3.8671e-005,-0.032788,-0.00214,0.33066,0.011566,0
0.039081,-4.9284e-005,-0.040851,-0.0027346,0.42438,0.014637,0
0.048115,-5.9871e-005,-0.048767,-0.0033379,0.51886,0.017711,0
0.057108,-7.0197e-005,-0.056473,-0.003939,0.61201,0.020741,0
0.065893,-8.0098e-005,-0.063945,-0.0045291,0.70225,0.023694,0
0.074341,-8.9461e-005,-0.071179,-0.0051006,0.78851,0.026546,0
0.082359,-9.8218e-005,-0.07818,-0.0056472,0.87006,0.029278,0
0.08988,-0.00010634,-0.084953,-0.0061636,0.94648,0.031877,0
0.09686,-0.00011381,-0.0915,-0.0066458,1.0176,0.034333,0
0.10328,-0.00012066,-0.09782,-0.0070912,1.0833,0.036638,0
0.10913,-0.0001269,-0.10391,-0.0074986,1.1437,0.038791,0
0.11441,-0.00013257,-0.10976,-0.0078677,1.1989,0.04079,0
0.11915,-0.00013772,-0.11536,-0.0081995,1.2492,0.042639,0
0.12336,-0.00014239,-0.12071,-0.0084957,1.2947,0.044342,0
0.12708,-0.00014662,-0.12579,-0.0087586,1.3357,0.045904,0
0.13033,-0.00015046,-0.13061,-0.0089909,1.3726,0.047335,0
0.13316,-0.00015394,-0.13516,-0.0091954,1.4056,0.04864,0
0.1356,-0.0001571,-0.13944,-0.0093749,1.4349,0.04983,0
0.13767,-0.00015998,-0.14346,-0.0095323,1.4608,0.050912,0
0.13943,-0.00016261,-0.14721,-0.0096702,1.4837,0.051895,0
0.1409,-0.00016501,-0.1507,-0.009791,1.5038,0.052787,0
0.14211,-0.00016721,-0.15394,-0.0098969,1.5213,0.053596,0
0.1431,-0.00016922,-0.15695,-0.00999,1.5365,0.054329,0
0.14389,-0.00017108,-0.15972,-0.010072,1.5496,0.054993,0
0.1445,-0.00017278,-0.16228,-0.010144,1.5533,0.055594,0
0.14496,-0.00017435,-0.16464,-0.010208,1.5533,0.056138,0
0.14529,-0.0001758,-0.1668,-0.010265,1.5533,0.05663,0
0.14551,-0.00017713,-0.16878,-0.010315,1.5533,0.057076,0
0.14564,-0.00017837,-0.17059,-0.010361,1.5533,0.05748,0
0.14569,-0.00017951,-0.17225,-0.010401,1.5533,0.057845,0
0.14567,-0.00018057,-0.17376,-0.010438,1.5533,0.058176,0
0.1456,-0.00018155,-0.17514,-0.010471,1.5533,0.058475,0
0.14548,-0.00018246,-0.1764,-0.010501,1.5533,0.058746,0
0.14533,-0.0001833,-0.17754,-0.010528,1.5533,0.058991,0
0.14515,-0.00018408,-0.17857,-0.010552,1.5533,0.059213,0
0.14495,-0.0001848,-0.17952,-0.010575,1.5533,0.059414,0
0.14474,-0.00018546,-0.18037,-0.010596,1.5533,0.059597,0
0.14452,-0.00018608,-0.18115,-0.010615,1.5533,0.059762,0
0.14429,-0.00018665,-0.18185,-0.010632,1.5533,0.059911,0
0.14406,-0.00018718,-0.18248,-0.010648,1.5533,0.060047,0
0.14383,-0.00018766,-0.18306,-0.010663,1.5533,0.060169,0
0.1436,-0.00018811,-0.18358,-0.010676,1.5533,0.06028,0
0.14338,-0.00018853,-0.18405,-0.010689,1.5533,0.060381,0
0.14316,-0.00018891,-0.18448,-0.0107,1.5533,0.060472,0
0.14295,-0.00018927,-0.18486,-0.010711,1.5533,0.060555,0
0.14275,-0.00018959,-0.18521,-0.01072,1.5533,0.06063,0
0.14255,-0.00018989,-0.18553,-0.010729,1.5533,0.060698,0
0.14237,-0.00019017,-0.18581,-0.010738,1.5533,0.060759,0
0.14219,-0.00019042,-0.18607,-0.010745,1.5533,0.060815,0
0.14203,-0.00019066,-0.1863,-0.010752,1.5533,0.060866,0
0.14187,-0.00019087,-0.18651,-0.010759,1.5533,0.060911,0
0.14172,-0.00019107,-0.1867,-0.010765,1.5533,0.060953,0
0.14158,-0.00019125,-0.18687,-0.01077,1.5533,0.06099,0
0.14145,-0.00019141,-0.18702,-0.010775,1.5533,0.061024,0
0.14133,-0.00019157,-0.18716,-0.01078,1.5533,0.061055,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,1
0.14122,-0.00019171,-0.18729,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.18039,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.17349,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.1666,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.1597,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.1528,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.14591,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.13901,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.13211,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.12522,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.11832,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.11142,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.10453,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.097631,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.090734,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.083838,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.076941,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.070045,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.063148,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.056252,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.049355,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.042459,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.035562,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.028665,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.021769,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.014872,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.0079757,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,-0.0010792,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.0058174,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
0.14122,-0.00019171,0.012714,-0.010784,1.5533,0.061083,0
