0,0,0,0,0,0,0
0.001949,-2.9703e-007,-0.003184,-0.00020688,0.031321,0.0013344,0
0.0053091,-8.2887e-007,-0.0084687,-0.00055219,0.083783,0.0034863,0
0.0096547,-1.537e-006,-0.015083,-0.00098669,0.14987,0.0061031,0
0.014653,-2.3677e-006,-0.022493,-0.0014758,0.2241,0.0089518,0
0.020046,-3.2732e-006,-0.030334,-0.0019958,0.30251,0.011884,0
0.025635,-4.2129e-006,-0.038366,-0.0025306,0.38231,0.014811,0
0.031272,-5.153e-006,-0.046426,-0.003069,0.46155,0.017684,0
0.036842,-6.0675e-006,-0.054401,-0.0036034,0.53892,0.02048,0
0.042263,-6.9376e-006,-0.062208,-0.0041277,0.6136,0.023189,0
0.047472,-7.7507e-006,-0.06978,-0.0046371,0.68508,0.025813,0
0.052427,-8.5e-006,-0.077061,-0.0051276,0.75308,0.028354,0
0.057099,-9.1828e-006,-0.084004,-0.0055958,0.81748,0.030816,0
0.061468,-9.7998e-006,-0.090571,-0.0060388,0.87828,0.033202,0
0.065527,-1.0354e-005,-0.096735,-0.0064546,0.9355,0.035512,0
0.069273,-1.0849e-005,-0.10248,-0.006842,0.98924,0.037745,0
0.072711,-1.1291e-005,-0.1078,-0.0072004,1.0396,0.039898,0
0.075848,-1.1683e-005,-0.1127,-0.0075299,1.0866,0.041967,0
0.078698,-1.2033e-005,-0.1172,-0.0078313,1.1305,0.043948,0
0.081274,-1.2343e-005,-0.12131,-0.0081057,1.1713,0.045836,0
0.083592,-1.262e-005,-0.12505,-0.0083545,1.2091,0.047628,0
0.08567,-1.2866e-005,-0.12844,-0.0085794,1.2442,0.049322,0
0.087525,-1.3085e-005,-0.13153,-0.0087821,1.2765,0.050915,0
0.089174,-1.3281e-005,-0.13432,-0.0089644,1.3063,0.052408,0
0.090636,-1.3457e-005,-0.13685,-0.0091282,1.3337,0.053801,0
0.091926,-1.3614e-005,-0.13914,-0.009275,1.3588,0.055096,0
0.093061,-1.3755e-005,-0.14122,-0.0094066,1.3818,0.056295,0
0.094056,-1.3883e-005,-0.1431,-0.0095244,1.4028,0.057402,0
0.094926,-1.3998e-005,-0.14481,-0.0096299,1.4219,0.05842,0
0.095682,-1.4101e-005,-0.14636,-0.0097243,1.4393,0.059354,0
0.096338,-1.4195e-005,-0.14776,-0.0098088,1.4551,0.060208,0
0.096905,-1.428e-005,-0.14904,-0.0098844,1.4695,0.060988,0
0.097392,-1.4357e-005,-0.1502,-0.0099521,1.4825,0.061697,0
0.09781,-1.4427e-005,-0.15126,-0.010013,1.4942,0.062342,0
0.098166,-1.4491e-005,-0.15223,-0.010067,1.5048,0.062927,0
0.098469,-1.4549e-005,-0.15311,-0.010116,1.5144,0.063456,0
0.098724,-1.4602e-005,-0.15391,-0.01016,1.523,0.063934,0
0.098938,-1.465e-005,-0.15464,-0.010199,1.5308,0.064365,0
0.099117,-1.4694e-005,-0.15531,-0.010234,1.5377,0.064754,0
0.099264,-1.4735e-005,-0.15592,-0.010266,1.544,0.065104,0
0.099386,-1.4771e-005,-0.15648,-0.010294,1.5497,0.065418,0
0.099484,-1.4805e-005,-0.157,-0.01032,1.5533,0.065701,0
0.099563,-1.4835e-005,-0.15747,-0.010343,1.5533,0.065954,0
0.099625,-1.4863e-005,-0.15789,-0.010364,1.5533,0.066181,0
0.099672,-1.4889e-005,-0.15829,-0.010382,1.5533,0.066384,0
0.099708,-1.4912e-005,-0.15865,-0.010399,1.5533,0.066566,0
0.099734,-1.4933e-005,-0.15898,-0.010414,1.5533,0.066729,0
0.099752,-1.4953e-005,-0.15928,-0.010428,1.5533,0.066875,0
0.099762,-1.4971e-005,-0.15955,-0.01044,1.5533,0.067005,0
0.099767,-1.4987e-005,-0.15981,-0.010451,1.5533,0.067121,0
0.099768,-1.5002e-005,-0.16004,-0.010461,1.5533,0.067224,0
0.099764,-1.5015e-005,-0.16025,-0.01047,1.5533,0.067317,0
0.099758,-1.5028e-005,-0.16044,-0.010479,1.5533,0.067399,0
0.099749,-1.5039e-005,-0.16062,-0.010486,1.5533,0.067473,0
0.099738,-1.5049e-005,-0.16078,-0.010493,1.5533,0.067539,0
0.099727,-1.5059e-005,-0.16093,-0.010499,1.5533,0.067597,0
0.099714,-1.5067e-005,-0.16106,-0.010504,1.5533,0.06765,0
0.099701,-1.5075e-005,-0.16119,-0.010509,1.5533,0.067696,0
0.099687,-1.5082e-005,-0.1613,-0.010513,1.5533,0.067738,0
0.099673,-1.5089e-005,-0.1614,-0.010517,1.5533,0.067775,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,0
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,1
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,1
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,1
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,1
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,1
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,1
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,1
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,1
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,1
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,1
0.09966,-1.5095e-005,-0.1615,-0.010521,1.5533,0.067808,1
