0,0,0,0,0,0,0
0.003042,-8.8401e-007,-0.0063549,-0.00014763,0.030739,0.00026801,0
0.0082043,-2.3859e-006,-0.017268,-0.00039848,0.08197,0.0007198,0
0.0148,-4.3042e-006,-0.03133,-0.0007186,0.14628,0.0012938,0
0.022329,-6.4878e-006,-0.047444,-0.0010822,0.21841,0.001946,0
0.030431,-8.8249e-006,-0.064764,-0.00147,0.29467,0.0026457,0
0.038848,-1.1233e-005,-0.082646,-0.0018674,0.37253,0.0033717,0
0.047392,-1.365e-005,-0.1006,-0.0022639,0.45026,0.0041088,0
0.055919,-1.6032e-005,-0.11826,-0.0026519,0.52664,0.0048459,0
0.064314,-1.8343e-005,-0.13535,-0.003026,0.60084,0.0055743,0
0.07248,-2.0558e-005,-0.15169,-0.0033826,0.67224,0.0062862,0
0.080332,-2.2657e-005,-0.16713,-0.0037194,0.74039,0.0069751,0
0.087801,-2.4626e-005,-0.1816,-0.0040352,0.80497,0.0076351,0
0.09483,-2.6457e-005,-0.19504,-0.0043294,0.86577,0.0082611,0
0.10138,-2.8146e-005,-0.20745,-0.0046022,0.92266,0.0088494,0
0.10743,-2.9693e-005,-0.21884,-0.004854,0.97562,0.0093973,0
0.11296,-3.1102e-005,-0.22923,-0.0050859,1.0247,0.0099031,0
0.11798,-3.2379e-005,-0.23868,-0.0052987,1.07,0.010366,0
0.12251,-3.3532e-005,-0.24725,-0.0054936,1.1117,0.010788,0
0.12657,-3.457e-005,-0.25498,-0.005672,1.15,0.011168,0
0.13018,-3.5504e-005,-0.26195,-0.0058348,1.1851,0.01151,0
0.13339,-3.6343e-005,-0.26822,-0.0059835,1.2172,0.011815,0
0.13622,-3.7097e-005,-0.27386,-0.0061192,1.2465,0.012086,0
0.13871,-3.7776e-005,-0.27892,-0.0062429,1.2734,0.012325,0
0.1409,-3.8387e-005,-0.28345,-0.0063557,1.298,0.012535,0
0.14281,-3.8939e-005,-0.28752,-0.0064585,1.3204,0.012719,0
0.14447,-3.9439e-005,-0.29117,-0.0065523,1.3409,0.012879,0
0.14593,-3.9892e-005,-0.29445,-0.0066378,1.3597,0.013018,0
0.14719,-4.0304e-005,-0.29739,-0.0067158,1.3769,0.013139,0
0.14829,-4.0679e-005,-0.30002,-0.006787,1.3927,0.013242,0
0.14924,-4.1023e-005,-0.30239,-0.006852,1.4071,0.01333,0
0.15006,-4.1337e-005,-0.30452,-0.0069113,1.4204,0.013406,0
0.15078,-4.1626e-005,-0.30643,-0.0069655,1.4326,0.01347,0
0.15139,-4.1892e-005,-0.30815,-0.0070149,1.4437,0.013523,0
0.15193,-4.2137e-005,-0.3097,-0.0070601,1.454,0.013568,0
0.15239,-4.2363e-005,-0.3111,-0.0071013,1.4634,0.013606,0
0.15278,-4.2573e-005,-0.31235,-0.007139,1.4721,0.013637,0
0.15312,-4.2766e-005,-0.31349,-0.0071734,1.4801,0.013663,0
0.15342,-4.2945e-005,-0.31451,-0.0072049,1.4874,0.013683,0
0.15367,-4.3111e-005,-0.31543,-0.0072336,1.4941,0.0137,0
0.15389,-4.3265e-005,-0.31627,-0.0072599,1.5003,0.013712,0
0.15408,-4.3408e-005,-0.31702,-0.0072839,1.506,0.013722,0
0.15424,-4.354e-005,-0.3177,-0.0073058,1.5112,0.01373,0
0.15438,-4.3662e-005,-0.31832,-0.0073258,1.516,0.013735,0
0.1545,-4.3776e-005,-0.31888,-0.0073441,1.5204,0.013739,0
0.15461,-4.3881e-005,-0.31938,-0.0073608,1.5245,0.013741,0
0.1547,-4.3978e-005,-0.31984,-0.007376,1.5282,0.013742,0
0.15477,-4.4069e-005,-0.32025,-0.0073899,1.5317,0.013742,0
0.15484,-4.4152e-005,-0.32063,-0.0074026,1.5348,0.013741,0
0.15489,-4.4229e-005,-0.32096,-0.0074142,1.5377,0.01374,0
0.15494,-4.43e-005,-0.32127,-0.0074248,1.5403,0.013738,0
0.15498,-4.4366e-005,-0.32155,-0.0074344,1.5427,0.013736,0
0.15502,-4.4427e-005,-0.3218,-0.0074432,1.545,0.013734,0
0.15505,-4.4483e-005,-0.32203,-0.0074512,1.547,0.013731,0
0.15507,-4.4535e-005,-0.32224,-0.0074585,1.5489,0.013728,0
0.15509,-4.4582e-005,-0.32242,-0.0074652,1.5506,0.013725,0
0.15511,-4.4626e-005,-0.32259,-0.0074713,1.5521,0.013723,0
0.15513,-4.4667e-005,-0.32275,-0.0074768,1.5533,0.01372,0
0.15514,-4.4704e-005,-0.32289,-0.0074818,1.5533,0.013717,0
0.15515,-4.4738e-005,-0.32301,-0.0074864,1.5533,0.013714,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,0
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
0.15516,-4.4769e-005,-0.32313,-0.0074906,1.5533,0.013712,1
