0,0,0,0,0,0,0
0.0025039,-6.9803e-007,-0.0043113,0.00057265,0.03093,-0.00020791,0
0.0067606,-1.8675e-006,-0.011696,0.0015517,0.084031,-0.00055124,0
0.012208,-3.34e-006,-0.021174,0.0028064,0.15243,-0.00097814,0
0.018433,-4.9917e-006,-0.031971,0.004234,0.23076,-0.0014521,0
0.025138,-6.732e-006,-0.043479,0.0057544,0.31489,-0.0019477,0
0.032107,-8.4959e-006,-0.055228,0.0073058,0.40166,-0.0024479,0
0.039184,-1.0238e-005,-0.066867,0.0088416,0.48868,-0.0029414,0
0.046247,-1.1928e-005,-0.078146,0.010328,0.57415,-0.003421,0
0.053199,-1.3547e-005,-0.088896,0.011741,0.65679,-0.0038825,0
0.059961,-1.5084e-005,-0.099019,0.013068,0.73566,-0.0043235,0
0.066461,-1.6534e-005,-0.10847,0.014299,0.81014,-0.0047429,0
0.072644,-1.7897e-005,-0.11724,0.015433,0.87985,-0.0051403,0
0.078462,-1.9175e-005,-0.12535,0.016471,0.9446,-0.0055161,0
0.083882,-2.0372e-005,-0.13283,0.017418,1.0044,-0.0058706,0
0.088886,-2.1491e-005,-0.13972,0.01828,1.0592,-0.0062046,0
0.093466,-2.2537e-005,-0.14608,0.019065,1.1093,-0.0065187,0
0.097624,-2.3514e-005,-0.15194,0.019779,1.1549,-0.0068139,0
0.10137,-2.4427e-005,-0.15735,0.02043,1.1962,-0.0070908,0
0.10473,-2.5279e-005,-0.16233,0.021026,1.2337,-0.0073503,0
0.10772,-2.6073e-005,-0.16694,0.021572,1.2675,-0.0075932,0
0.11038,-2.6814e-005,-0.1712,0.022075,1.2979,-0.0078202,0
0.11272,-2.7503e-005,-0.17513,0.02254,1.3254,-0.0080322,0
0.11477,-2.8144e-005,-0.17876,0.022971,1.3501,-0.0082299,0
0.11658,-2.874e-005,-0.18211,0.023372,1.3723,-0.0084141,0
0.11815,-2.9293e-005,-0.18521,0.023746,1.3923,-0.0085854,0
0.11952,-2.9806e-005,-0.18807,0.024097,1.4103,-0.0087447,0
0.12071,-3.0281e-005,-0.19071,0.024426,1.4265,-0.0088925,0
0.12174,-3.072e-005,-0.19314,0.024735,1.4411,-0.0090296,0
0.12263,-3.1126e-005,-0.19538,0.025026,1.4542,-0.0091567,0
0.1234,-3.1501e-005,-0.19745,0.025301,1.466,-0.0092743,0
0.12407,-3.1847e-005,-0.19935,0.025559,1.4767,-0.0093831,0
0.12464,-3.2166e-005,-0.2011,0.025803,1.4863,-0.0094836,0
0.12512,-3.2459e-005,-0.20271,0.026033,1.4949,-0.0095764,0
0.12554,-3.2729e-005,-0.20419,0.02625,1.5028,-0.009662,0
0.1259,-3.2977e-005,-0.20555,0.026455,1.5099,-0.009741,0
0.12621,-3.3204e-005,-0.20679,0.026647,1.5162,-0.0098137,0
0.12647,-3.3413e-005,-0.20793,0.026829,1.522,-0.0098807,0
0.12669,-3.3605e-005,-0.20898,0.026999,1.5273,-0.0099423,0
0.12688,-3.3781e-005,-0.20994,0.027159,1.532,-0.0099989,0
0.12704,-3.3942e-005,-0.21082,0.027309,1.5363,-0.010051,0
0.12717,-3.4089e-005,-0.21163,0.02745,1.5402,-0.010099,0
0.12729,-3.4224e-005,-0.21236,0.027581,1.5437,-0.010143,0
0.12738,-3.4348e-005,-0.21304,0.027704,1.5469,-0.010183,0
0.12746,-3.446e-005,-0.21365,0.027819,1.5498,-0.01022,0
0.12753,-3.4563e-005,-0.21422,0.027927,1.5524,-0.010254,0
0.12758,-3.4657e-005,-0.21473,0.028027,1.5533,-0.010285,0
0.12763,-3.4743e-005,-0.2152,0.02812,1.5533,-0.010313,0
0.12767,-3.4822e-005,-0.21563,0.028206,1.5533,-0.010339,0
0.1277,-3.4893e-005,-0.21602,0.028286,1.5533,-0.010363,0
0.12772,-3.4958e-005,-0.21637,0.028361,1.5533,-0.010384,0
0.12774,-3.5018e-005,-0.2167,0.02843,1.5533,-0.010404,0
0.12776,-3.5072e-005,-0.217,0.028494,1.5533,-0.010422,0
0.12777,-3.5121e-005,-0.21727,0.028553,1.5533,-0.010439,0
0.12778,-3.5166e-005,-0.21751,0.028608,1.5533,-0.010454,0
0.12779,-3.5207e-005,-0.21774,0.028659,1.5533,-0.010468,0
0.12779,-3.5245e-005,-0.21794,0.028705,1.5533,-0.01048,0
0.1278,-3.5279e-005,-0.21813,0.028748,1.5533,-0.010492,0
0.1278,-3.5309e-005,-0.21829,0.028788,1.5533,-0.010502,0
0.1278,-3.5337e-005,-0.21845,0.028824,1.5533,-0.010512,0
