0,0,0,0,0,0,0
0.0019727,2.4895e-006,0.0002922,-0.00056684,0.030812,0.0006264,0
0.0053149,6.8454e-006,0.00077516,-0.0015234,0.082764,0.0016423,0
0.0095635,1.2537e-005,0.0013761,-0.0027398,0.14852,0.0028859,0
0.014363,1.9115e-005,0.0020438,-0.0041227,0.22253,0.004251,0
0.019445,2.6204e-005,0.0027422,-0.0056063,0.30062,0.0056706,0
0.024609,3.3496e-005,0.0034471,-0.0071441,0.37976,0.0071053,0
0.029711,4.0749e-005,0.0041419,-0.0087023,0.45779,0.0085337,0
0.034657,4.778e-005,0.0048159,-0.010255,0.53332,0.0099453,0
0.039389,5.4459e-005,0.0054622,-0.011781,0.60552,0.011336,0
0.04388,6.0702e-005,0.0060764,-0.013262,0.67403,0.012703,0
0.048123,6.6465e-005,0.0066564,-0.014682,0.73878,0.014047,0
0.052124,7.1734e-005,0.007201,-0.016026,0.79993,0.015364,0
0.055899,7.6518e-005,0.0077104,-0.017285,0.8577,0.016652,0
0.059461,8.0839e-005,0.0081854,-0.018449,0.91234,0.017906,0
0.062825,8.4732e-005,0.0086274,-0.019517,0.96407,0.019121,0
0.066002,8.8233e-005,0.0090383,-0.020486,1.0131,0.020292,0
0.069001,9.1381e-005,0.00942,-0.021359,1.0595,0.021414,0
0.071826,9.4216e-005,0.0097748,-0.02214,1.1033,0.02248,0
0.074483,9.6774e-005,0.010105,-0.022836,1.1447,0.023488,0
0.076973,9.9088e-005,0.010412,-0.023453,1.1836,0.024432,0
0.079298,0.00010119,0.010699,-0.023998,1.2201,0.025313,0
0.08146,0.0001031,0.010968,-0.024479,1.2541,0.026127,0
0.083463,0.00010484,0.011219,-0.024904,1.2858,0.026876,0
0.085311,0.00010645,0.011455,-0.025279,1.315,0.027559,0
0.087007,0.00010792,0.011676,-0.02561,1.342,0.02818,0
0.088558,0.00010928,0.011884,-0.025904,1.3668,0.028739,0
0.08997,0.00011054,0.01208,-0.026165,1.3895,0.029241,0
0.09125,0.0001117,0.012265,-0.026397,1.4101,0.029688,0
0.092406,0.00011279,0.012439,-0.026606,1.4288,0.030083,0
0.093446,0.0001138,0.012603,-0.026793,1.4457,0.030432,0
0.094377,0.00011474,0.012758,-0.026962,1.4609,0.030737,0
0.095209,0.00011561,0.012904,-0.027115,1.4746,0.031003,0
0.095949,0.00011643,0.013041,-0.027254,1.4868,0.031232,0
0.096605,0.0001172,0.013171,-0.027381,1.4977,0.031429,0
0.097184,0.00011791,0.013293,-0.027498,1.5074,0.031597,0
0.097694,0.00011858,0.013407,-0.027605,1.516,0.031739,0
0.098142,0.0001192,0.013515,-0.027703,1.5236,0.031858,0
0.098533,0.00011979,0.013616,-0.027794,1.5303,0.031957,0
0.098874,0.00012033,0.01371,-0.027878,1.5362,0.032038,0
0.09917,0.00012083,0.013799,-0.027956,1.5414,0.032104,0
0.099426,0.00012131,0.013882,-0.028029,1.5459,0.032156,0
0.099647,0.00012175,0.01396,-0.028096,1.5498,0.032196,0
0.099836,0.00012215,0.014032,-0.028158,1.5532,0.032227,0
