0,0,0,0,0,0,0
0.0021203,-1.1979e-006,-0.012544,0.00026215,0.031191,0.00033137,0
0.005701,-3.2165e-006,-0.03372,0.00071356,0.085489,0.00089856,0
0.010251,-5.7739e-006,-0.060587,0.0012953,0.15622,0.0016287,0
0.015411,-8.6613e-006,-0.090956,0.0019595,0.2379,0.0024673,0
0.020922,-1.1726e-005,-0.12321,0.0026679,0.32608,0.0033741,0
0.026596,-1.4858e-005,-0.15619,0.0033904,0.41721,0.0043196,0
0.032302,-1.7981e-005,-0.18907,0.0041042,0.50848,0.0052815,0
0.037945,-2.1041e-005,-0.22128,0.0047933,0.59776,0.0062428,0
0.043453,-2.4003e-005,-0.25246,0.0054469,0.68346,0.0071898,0
0.048775,-2.6846e-005,-0.28238,0.0060595,0.7645,0.0081111,0
0.053872,-2.9557e-005,-0.3109,0.0066289,0.84018,0.0089969,0
0.058714,-3.213e-005,-0.33798,0.0071555,0.91011,0.0098393,0
0.06328,-3.4562e-005,-0.36359,0.0076415,0.97417,0.010632,0
0.067556,-3.6852e-005,-0.38773,0.0080899,1.0324,0.01137,0
0.071535,-3.9004e-005,-0.41043,0.008504,1.0852,0.012052,0
0.075217,-4.1018e-005,-0.4317,0.0088869,1.1327,0.012676,0
0.078606,-4.2897e-005,-0.45157,0.0092415,1.1753,0.013241,0
0.081709,-4.4646e-005,-0.47008,0.0095703,1.2135,0.013751,0
0.084539,-4.6266e-005,-0.48725,0.0098756,1.2477,0.014206,0
0.08711,-4.7763e-005,-0.50312,0.010159,1.2783,0.014611,0
0.089436,-4.9142e-005,-0.51774,0.010422,1.3057,0.014968,0
0.091534,-5.0406e-005,-0.53115,0.010667,1.3303,0.015282,0
0.093422,-5.1562e-005,-0.5434,0.010893,1.3524,0.015556,0
0.095116,-5.2615e-005,-0.55456,0.011103,1.3723,0.015794,0
0.096631,-5.3571e-005,-0.56467,0.011298,1.3902,0.016,0
0.097984,-5.4436e-005,-0.57381,0.011477,1.4065,0.016178,0
0.099191,-5.5217e-005,-0.58204,0.011643,1.4212,0.016329,0
0.10026,-5.5919e-005,-0.58942,0.011796,1.4347,0.016458,0
0.10122,-5.6549e-005,-0.59601,0.011937,1.4469,0.016568,0
0.10206,-5.7113e-005,-0.60189,0.012066,1.4582,0.01666,0
0.10281,-5.7615e-005,-0.6071,0.012184,1.4685,0.016737,0
0.10347,-5.8062e-005,-0.61172,0.012293,1.4779,0.016801,0
0.10406,-5.8459e-005,-0.61579,0.012392,1.4866,0.016854,0
0.10457,-5.8809e-005,-0.61937,0.012483,1.4947,0.016897,0
0.10502,-5.9119e-005,-0.62251,0.012565,1.5021,0.016931,0
0.10542,-5.9392e-005,-0.62525,0.012641,1.509,0.016959,0
0.10577,-5.9632e-005,-0.62763,0.01271,1.5153,0.016981,0
0.10608,-5.9842e-005,-0.6297,0.012772,1.5212,0.016997,0
0.10635,-6.0026e-005,-0.63149,0.012829,1.5266,0.017009,0
0.10659,-6.0186e-005,-0.63304,0.012881,1.5317,0.017018,0
0.1068,-6.0326e-005,-0.63436,0.012928,1.5364,0.017024,0
0.10698,-6.0447e-005,-0.63549,0.012971,1.5407,0.017027,0
0.10714,-6.0552e-005,-0.63645,0.013009,1.5447,0.017028,0
0.10728,-6.0642e-005,-0.63727,0.013044,1.5484,0.017028,0
0.1074,-6.0721e-005,-0.63796,0.013076,1.5518,0.017026,0
0.1075,-6.0788e-005,-0.63854,0.013105,1.5533,0.017024,0
0.10759,-6.0845e-005,-0.63902,0.013131,1.5533,0.01702,0
0.10767,-6.0895e-005,-0.63941,0.013154,1.5533,0.017016,0
0.10774,-6.0937e-005,-0.63974,0.013176,1.5533,0.017012,0
0.1078,-6.0972e-005,-0.64,0.013195,1.5533,0.017007,0
0.10786,-6.1002e-005,-0.64022,0.013212,1.5533,0.017002,0
0.1079,-6.1028e-005,-0.64038,0.013228,1.5533,0.016997,0
0.10794,-6.1049e-005,-0.64051,0.013242,1.5533,0.016992,0
0.10797,-6.1067e-005,-0.64061,0.013255,1.5533,0.016987,0
0.108,-6.1082e-005,-0.64068,0.013267,1.5533,0.016982,0
0.10803,-6.1094e-005,-0.64073,0.013277,1.5533,0.016977,0
0.10805,-6.1104e-005,-0.64077,0.013287,1.5533,0.016973,0
0.10807,-6.1112e-005,-0.64078,0.013295,1.5533,0.016968,0
0.10809,-6.1118e-005,-0.64079,0.013303,1.5533,0.016964,0
0.1081,-6.1123e-005,-0.64078,0.01331,1.5533,0.01696,0
0.1081,-6.1123e-005,-0.64078,0.01331,1.5533,0.01696,0
0.1081,-6.1123e-005,-0.64078,0.01331,1.5533,0.01696,0
0.1081,-6.1123e-005,-0.64078,0.01331,1.5533,0.01696,0
0.1081,-6.1123e-005,-0.64078,0.01331,1.5533,0.01696,0
0.1081,-6.1123e-005,-0.64078,0.01331,1.5533,0.01696,0
0.1081,-6.1123e-005,-0.64078,0.01331,1.5533,0.01696,0
