0,0,0,0,0,0,0
0.0028551,-2.8043e-006,-0.0077438,-0.00096309,0.030781,-0.00044054,0
0.0077298,-7.6334e-006,-0.020805,-0.0026076,0.083259,-0.0011909,0
0.013973,-1.3867e-005,-0.037348,-0.0047119,0.15032,-0.0021504,0
0.021078,-2.1013e-005,-0.055993,-0.0071009,0.2264,-0.0032424,0
0.028657,-2.8688e-005,-0.075708,-0.009638,0.30717,-0.0044087,0
0.036413,-3.6589e-005,-0.095738,-0.012218,0.38932,-0.005606,0
0.044128,-4.4488e-005,-0.11554,-0.014762,0.47042,-0.0068021,0
0.051644,-5.2211e-005,-0.13476,-0.017214,0.54876,-0.0079741,0
0.058855,-5.9631e-005,-0.15315,-0.01954,0.62325,-0.0091057,0
0.065695,-6.666e-005,-0.17058,-0.021718,0.6933,-0.010186,0
0.072127,-7.324e-005,-0.18701,-0.023741,0.75869,-0.011208,0
0.078138,-7.9339e-005,-0.20243,-0.02561,0.81946,-0.012169,0
0.083729,-8.4947e-005,-0.21686,-0.027332,0.87582,-0.013066,0
0.088912,-9.0067e-005,-0.23035,-0.028918,0.92807,-0.0139,0
0.093706,-9.4718e-005,-0.24296,-0.030378,0.97653,-0.014671,0
0.098132,-9.8926e-005,-0.25474,-0.031724,1.0215,-0.015383,0
0.10221,-0.00010272,-0.26574,-0.032968,1.0633,-0.016038,0
0.10597,-0.00010614,-0.276,-0.034121,1.1022,-0.016638,0
0.10942,-0.00010922,-0.28556,-0.03519,1.1385,-0.017188,0
0.1126,-0.00011199,-0.29447,-0.036183,1.1722,-0.01769,0
0.11552,-0.00011448,-0.30276,-0.037109,1.2036,-0.018147,0
0.11819,-0.00011674,-0.31046,-0.037971,1.2328,-0.018564,0
0.12065,-0.00011878,-0.3176,-0.038776,1.26,-0.018943,0
0.1229,-0.00012064,-0.32421,-0.039527,1.2852,-0.019286,0
0.12495,-0.00012233,-0.33033,-0.040228,1.3086,-0.019598,0
0.12683,-0.00012387,-0.33597,-0.040882,1.3304,-0.019881,0
0.12855,-0.00012528,-0.34117,-0.041493,1.3505,-0.020136,0
0.13012,-0.00012658,-0.34595,-0.042064,1.369,-0.020368,0
0.13155,-0.00012778,-0.35035,-0.042596,1.3862,-0.020577,0
0.13285,-0.00012889,-0.35438,-0.043091,1.402,-0.020765,0
0.13404,-0.00012991,-0.35808,-0.043553,1.4166,-0.020936,0
0.13512,-0.00013087,-0.36146,-0.043983,1.43,-0.021089,0
0.1361,-0.00013175,-0.36455,-0.044383,1.4423,-0.021228,0
0.137,-0.00013257,-0.36737,-0.044755,1.4536,-0.021353,0
0.13781,-0.00013334,-0.36994,-0.0451,1.4639,-0.021465,0
0.13855,-0.00013405,-0.37228,-0.045421,1.4734,-0.021567,0
0.13922,-0.00013471,-0.37442,-0.045718,1.4821,-0.021658,0
0.13983,-0.00013533,-0.37636,-0.045993,1.4901,-0.02174,0
0.14038,-0.00013591,-0.37813,-0.046247,1.4973,-0.021814,0
0.14088,-0.00013645,-0.37973,-0.046483,1.5039,-0.021881,0
0.14134,-0.00013695,-0.38118,-0.046701,1.51,-0.021941,0
0.14175,-0.00013742,-0.38251,-0.046902,1.5155,-0.021995,0
0.14212,-0.00013785,-0.3837,-0.047087,1.5205,-0.022043,0
0.14246,-0.00013825,-0.38479,-0.047258,1.5251,-0.022087,0
0.14277,-0.00013863,-0.38577,-0.047416,1.5293,-0.022126,0
0.14304,-0.00013898,-0.38667,-0.047561,1.5331,-0.022161,0
0.14329,-0.0001393,-0.38747,-0.047695,1.5365,-0.022193,0
0.14352,-0.0001396,-0.3882,-0.047818,1.5397,-0.022221,0
0.14373,-0.00013988,-0.38887,-0.047931,1.5425,-0.022247,0
0.14391,-0.00014014,-0.38946,-0.048034,1.5451,-0.02227,0
0.14408,-0.00014038,-0.39001,-0.04813,1.5475,-0.022291,0
0.14423,-0.0001406,-0.3905,-0.048217,1.5496,-0.022309,0
0.14437,-0.0001408,-0.39094,-0.048297,1.5516,-0.022326,0
0.1445,-0.00014099,-0.39134,-0.04837,1.5533,-0.022341,0
0.14461,-0.00014117,-0.3917,-0.048438,1.5533,-0.022355,0
0.14471,-0.00014133,-0.39203,-0.048499,1.5533,-0.022367,0
0.1448,-0.00014147,-0.39232,-0.048556,1.5533,-0.022378,0
0.14489,-0.00014161,-0.39259,-0.048607,1.5533,-0.022388,0
0.14496,-0.00014174,-0.39283,-0.048654,1.5533,-0.022397,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,1
0.14503,-0.00014185,-0.39305,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.38615,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.37926,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.37236,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.36546,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.35857,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.35167,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.34478,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.33788,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.33098,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.32409,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.31719,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.31029,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.3034,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.2965,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.2896,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.28271,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.27581,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.26891,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.26202,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.25512,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.24822,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.24133,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.23443,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.22753,-0.048697,1.5533,-0.022405,0
0.14503,-0.00014185,-0.22064,-0.048697,1.5533,-0.022405,0
