0,0,0,0,0,0,0
0.0017429,2.1403e-006,-0.0036057,-0.00020846,0.030696,0.0014369,0
0.004783,5.881e-006,-0.0093556,-0.00057115,0.083646,0.0037461,0
0.008765,1.0774e-005,-0.016275,-0.0010441,0.15208,0.0065526,0
0.013414,1.6452e-005,-0.023739,-0.0015919,0.23058,0.0096207,0
0.018518,2.2618e-005,-0.031371,-0.0021865,0.31488,0.012812,0
0.023918,2.9033e-005,-0.038956,-0.0028058,0.40167,0.016053,0
0.029488,3.5512e-005,-0.046386,-0.0034319,0.48842,0.019308,0
0.035124,4.1908e-005,-0.053612,-0.0040508,0.5733,0.02256,0
0.040738,4.8113e-005,-0.060619,-0.0046509,0.65502,0.0258,0
0.046252,5.4047e-005,-0.067403,-0.0052235,0.73277,0.029018,0
0.051596,5.9653e-005,-0.073963,-0.0057615,0.80605,0.032199,0
0.056709,6.4895e-005,-0.080298,-0.00626,0.87466,0.035325,0
0.061539,6.9752e-005,-0.086402,-0.0067162,0.93857,0.038377,0
0.066046,7.4218e-005,-0.092271,-0.0071286,0.99785,0.041332,0
0.070203,7.8295e-005,-0.097899,-0.0074976,1.0527,0.044172,0
0.073992,8.1994e-005,-0.10328,-0.0078247,1.1032,0.046878,0
0.077409,8.5331e-005,-0.10842,-0.0081126,1.1497,0.049439,0
0.080455,8.8328e-005,-0.1133,-0.0083643,1.1923,0.051843,0
0.083143,9.1006e-005,-0.11794,-0.0085834,1.2313,0.054084,0
0.085488,9.3389e-005,-0.12234,-0.0087738,1.2669,0.056161,0
0.087511,9.5503e-005,-0.12649,-0.008939,1.2993,0.058073,0
0.089236,9.737e-005,-0.13042,-0.0090825,1.3288,0.059824,0
0.090688,9.9016e-005,-0.13412,-0.0092075,1.3554,0.061418,0
0.091891,0.00010046,-0.1376,-0.0093169,1.3795,0.062864,0
0.092872,0.00010173,-0.14087,-0.0094132,1.4012,0.064168,0
0.093655,0.00010283,-0.14395,-0.0094986,1.4208,0.06534,0
0.094263,0.00010379,-0.14683,-0.009575,1.4383,0.066388,0
0.094719,0.00010463,-0.14953,-0.0096439,1.4539,0.067322,0
0.095042,0.00010535,-0.15206,-0.0097065,1.4679,0.068151,0
0.095252,0.00010598,-0.15443,-0.0097639,1.4803,0.068885,0
0.095365,0.00010652,-0.15664,-0.009817,1.4913,0.069531,0
0.095396,0.00010698,-0.1587,-0.0098664,1.5011,0.070099,0
0.095359,0.00010738,-0.16062,-0.0099126,1.5097,0.070596,0
0.095266,0.00010772,-0.16241,-0.009956,1.5174,0.07103,0
0.095128,0.00010801,-0.16408,-0.0099971,1.5241,0.071407,0
0.094953,0.00010825,-0.16563,-0.010036,1.5299,0.071734,0
0.094751,0.00010846,-0.16707,-0.010073,1.5351,0.072016,0
0.094528,0.00010864,-0.1684,-0.010108,1.5396,0.072258,0
0.09429,0.00010878,-0.16964,-0.010141,1.5435,0.072466,0
0.094042,0.0001089,-0.17079,-0.010173,1.5469,0.072643,0
0.093788,0.000109,-0.17185,-0.010203,1.5499,0.072793,0
0.093532,0.00010909,-0.17284,-0.010231,1.5525,0.07292,0
0.093277,0.00010915,-0.17375,-0.010258,1.5533,0.073027,0
0.093025,0.00010921,-0.17459,-0.010284,1.5533,0.073116,0
0.092779,0.00010925,-0.17536,-0.010308,1.5533,0.07319,0
0.092539,0.00010929,-0.17608,-0.010331,1.5533,0.07325,0
0.092307,0.00010931,-0.17674,-0.010352,1.5533,0.0733,0
0.092084,0.00010933,-0.17735,-0.010373,1.5533,0.07334,0
0.091871,0.00010935,-0.1779,-0.010392,1.5533,0.073372,0
0.091668,0.00010936,-0.17842,-0.01041,1.5533,0.073396,0
0.091474,0.00010936,-0.17889,-0.010427,1.5533,0.073415,0
0.091291,0.00010936,-0.17933,-0.010442,1.5533,0.073429,0
0.091119,0.00010936,-0.17973,-0.010457,1.5533,0.073439,0
0.090956,0.00010936,-0.18009,-0.010471,1.5533,0.073446,0
0.090803,0.00010936,-0.18043,-0.010484,1.5533,0.073449,0
0.09066,0.00010936,-0.18074,-0.010496,1.5533,0.073451,0
0.090526,0.00010935,-0.18102,-0.010507,1.5533,0.07345,0
0.090401,0.00010934,-0.18128,-0.010517,1.5533,0.073448,0
0.090284,0.00010934,-0.18152,-0.010527,1.5533,0.073445,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
0.090176,0.00010933,-0.18173,-0.010536,1.5533,0.073441,0
