0,0,0,0,0,0,0
0.0027,3.1629e-006,-0.0080623,8.0818e-005,0.030468,0.00035269,0
0.0071952,8.4728e-006,-0.021813,0.00021822,0.083004,0.00093899,0
0.012826,1.5171e-005,-0.039398,0.00039377,0.15096,0.0016727,0
0.019116,2.2696e-005,-0.059375,0.0005936,0.22914,0.0024925,0
0.025727,3.0635e-005,-0.080626,0.0008074,0.31352,0.0033552,0
0.032421,3.8688e-005,-0.1023,0.0010275,0.40104,0.0042311,0
0.039037,4.6648e-005,-0.12378,0.0012482,0.48938,0.0051005,0
0.045469,5.4372e-005,-0.14461,0.0014654,0.57684,0.0059501,0
0.051652,6.1774e-005,-0.16452,0.0016759,0.66215,0.0067714,0
0.057546,6.8805e-005,-0.18332,0.0018773,0.74442,0.0075595,0
0.063133,7.5444e-005,-0.20094,0.0020681,0.82303,0.0083111,0
0.06841,8.1689e-005,-0.21738,0.002247,0.89755,0.0090248,0
0.073378,8.7552e-005,-0.23267,0.0024135,0.96771,0.0096998,0
0.078047,9.3047e-005,-0.24685,0.0025671,1.0333,0.010336,0
0.082427,9.8194e-005,-0.26,0.0027081,1.0944,0.010934,0
0.086531,0.00010301,-0.27219,0.0028367,1.1508,0.011495,0
0.090372,0.00010752,-0.28349,0.0029536,1.2027,0.012019,0
0.093963,0.00011173,-0.29396,0.0030594,1.2502,0.012509,0
0.097315,0.00011567,-0.30366,0.003155,1.2933,0.012964,0
0.10044,0.00011933,-0.31265,0.0032412,1.3323,0.013386,0
0.10336,0.00012275,-0.32096,0.0033189,1.3674,0.013778,0
0.10607,0.00012593,-0.32864,0.003389,1.3988,0.01414,0
0.10859,0.00012888,-0.33574,0.0034522,1.4267,0.014474,0
0.11092,0.00013162,-0.34228,0.0035092,1.4513,0.014783,0
0.11309,0.00013415,-0.34831,0.0035608,1.473,0.015066,0
0.1151,0.00013649,-0.35386,0.0036075,1.4918,0.015326,0
0.11696,0.00013865,-0.35897,0.0036499,1.5082,0.015565,0
0.11868,0.00014064,-0.36365,0.0036885,1.5223,0.015784,0
0.12027,0.00014247,-0.36795,0.0037236,1.5343,0.015985,0
0.12173,0.00014415,-0.37188,0.0037557,1.5445,0.016168,0
0.12308,0.00014569,-0.37548,0.003785,1.553,0.016335,0
0.12432,0.0001471,-0.37877,0.0038119,1.5533,0.016488,0
0.12546,0.0001484,-0.38177,0.0038366,1.5533,0.016627,0
0.12651,0.00014958,-0.38451,0.0038592,1.5533,0.016753,0
0.12748,0.00015066,-0.38701,0.0038801,1.5533,0.016869,0
0.12837,0.00015164,-0.38928,0.0038993,1.5533,0.016974,0
0.12918,0.00015254,-0.39135,0.0039171,1.5533,0.017069,0
0.12993,0.00015336,-0.39323,0.0039334,1.5533,0.017156,0
0.13061,0.0001541,-0.39494,0.0039485,1.5533,0.017235,0
0.13124,0.00015478,-0.39649,0.0039624,1.5533,0.017306,0
0.13181,0.0001554,-0.39789,0.0039753,1.5533,0.017371,0
0.13234,0.00015596,-0.39917,0.0039872,1.5533,0.01743,0
0.13282,0.00015647,-0.40033,0.0039981,1.5533,0.017483,0
0.13325,0.00015693,-0.40138,0.0040083,1.5533,0.017532,0
0.13365,0.00015735,-0.40233,0.0040176,1.5533,0.017576,0
0.13402,0.00015773,-0.40319,0.0040263,1.5533,0.017615,0
0.13436,0.00015807,-0.40397,0.0040342,1.5533,0.017652,0
0.13466,0.00015838,-0.40468,0.0040416,1.5533,0.017684,0
0.13494,0.00015867,-0.40532,0.0040483,1.5533,0.017714,0
0.13519,0.00015892,-0.4059,0.0040546,1.5533,0.01774,0
0.13543,0.00015916,-0.40642,0.0040603,1.5533,0.017765,0
0.13564,0.00015937,-0.4069,0.0040656,1.5533,0.017787,0
0.13583,0.00015956,-0.40732,0.0040705,1.5533,0.017807,0
0.136,0.00015973,-0.40771,0.004075,1.5533,0.017824,0
0.13616,0.00015989,-0.40806,0.0040791,1.5533,0.017841,0
0.13631,0.00016003,-0.40838,0.0040829,1.5533,0.017855,0
0.13644,0.00016016,-0.40866,0.0040864,1.5533,0.017869,0
0.13656,0.00016027,-0.40892,0.0040896,1.5533,0.017881,0
0.13667,0.00016038,-0.40915,0.0040925,1.5533,0.017892,0
0.13677,0.00016047,-0.40937,0.0040952,1.5533,0.017902,0
0.13677,0.00016047,-0.40937,0.0040952,1.5533,0.017902,0
0.13677,0.00016047,-0.40937,0.0040952,1.5533,0.017902,0
0.13677,0.00016047,-0.40937,0.0040952,1.5533,0.017902,0
0.13677,0.00016047,-0.40937,0.0040952,1.5533,0.017902,0
0.13677,0.00016047,-0.40937,0.0040952,1.5533,0.017902,0
0.13677,0.00016047,-0.40937,0.0040952,1.5533,0.017902,0
