0,0,0,0,0,0,0
0.0036142,1.9051e-006,-0.008366,-0.00041739,0.031455,-4.3746e-005,0
0.0096385,5.099e-006,-0.023088,-0.0011255,0.084027,-0.00011525,0
0.017201,9.1274e-006,-0.042459,-0.0020282,0.15017,-0.00020331,0
0.025681,1.3659e-005,-0.065052,-0.0030528,0.22448,-0.00030025,0
0.034645,1.8456e-005,-0.089693,-0.0041451,0.3031,-0.00040091,0
0.043795,2.3348e-005,-0.11543,-0.0052654,0.38338,-0.00050199,0
0.05293,2.8213e-005,-0.14151,-0.0063844,0.46345,-0.00060142,0
0.061911,3.2968e-005,-0.16733,-0.0074815,0.54204,-0.00069804,0
0.070648,3.7552e-005,-0.19244,-0.0085422,0.61827,-0.00079124,0
0.079076,4.1923e-005,-0.21649,-0.0095568,0.69152,-0.00088074,0
0.087152,4.6055e-005,-0.23926,-0.010519,0.76136,-0.00096652,0
0.094843,4.993e-005,-0.26057,-0.011426,0.8275,-0.0010486,0
0.10213,5.354e-005,-0.28034,-0.012275,0.88978,-0.0011271,0
0.109,5.6885e-005,-0.29851,-0.013066,0.9481,-0.0012021,0
0.11544,5.9972e-005,-0.31509,-0.0138,1.0025,-0.0012736,0
0.12147,6.281e-005,-0.33011,-0.01448,1.0529,-0.0013418,0
0.12707,6.5413e-005,-0.34364,-0.015106,1.0996,-0.0014066,0
0.13227,6.7799e-005,-0.35575,-0.015682,1.1427,-0.0014681,0
0.13707,6.9983e-005,-0.36652,-0.01621,1.1824,-0.0015262,0
0.14149,7.1984e-005,-0.37606,-0.016693,1.2188,-0.0015811,0
0.14555,7.3819e-005,-0.38446,-0.017135,1.2522,-0.0016327,0
0.14927,7.5504e-005,-0.39182,-0.017537,1.2827,-0.0016811,0
0.15267,7.7054e-005,-0.39823,-0.017903,1.3107,-0.0017264,0
0.15577,7.8484e-005,-0.4038,-0.018236,1.3363,-0.0017686,0
0.15859,7.9804e-005,-0.4086,-0.018537,1.3597,-0.0018079,0
0.16115,8.1026e-005,-0.41272,-0.018811,1.381,-0.0018443,0
0.16348,8.216e-005,-0.41624,-0.019058,1.4005,-0.0018781,0
0.16558,8.3214e-005,-0.41922,-0.019282,1.4184,-0.0019092,0
0.16749,8.4194e-005,-0.42174,-0.019484,1.4346,-0.0019379,0
0.16921,8.5108e-005,-0.42384,-0.019667,1.4495,-0.0019643,0
0.17076,8.5961e-005,-0.42558,-0.019832,1.463,-0.0019885,0
0.17216,8.6757e-005,-0.42701,-0.01998,1.4754,-0.0020107,0
0.17342,8.7501e-005,-0.42817,-0.020114,1.4867,-0.002031,0
0.17455,8.8196e-005,-0.4291,-0.020234,1.4971,-0.0020496,0
0.17557,8.8845e-005,-0.42983,-0.020342,1.5065,-0.0020666,0
0.17648,8.9453e-005,-0.43039,-0.02044,1.5152,-0.002082,0
0.17731,9.002e-005,-0.43081,-0.020527,1.523,-0.0020961,0
0.17804,9.055e-005,-0.4311,-0.020606,1.5302,-0.0021089,0
0.17871,9.1045e-005,-0.4313,-0.020676,1.5368,-0.0021205,0
0.1793,9.1507e-005,-0.4314,-0.02074,1.5428,-0.0021311,0
0.17983,9.1938e-005,-0.43144,-0.020797,1.5483,-0.0021407,0
0.18031,9.234e-005,-0.43142,-0.020848,1.5533,-0.0021494,0
0.18074,9.2713e-005,-0.43136,-0.020894,1.5533,-0.0021573,0
0.18112,9.3061e-005,-0.43126,-0.020935,1.5533,-0.0021645,0
0.18146,9.3385e-005,-0.43113,-0.020972,1.5533,-0.002171,0
0.18177,9.3685e-005,-0.43098,-0.021005,1.5533,-0.0021768,0
0.18204,9.3964e-005,-0.43081,-0.021035,1.5533,-0.0021821,0
0.18229,9.4223e-005,-0.43064,-0.021062,1.5533,-0.002187,0
0.18251,9.4462e-005,-0.43045,-0.021086,1.5533,-0.0021913,0
0.18271,9.4684e-005,-0.43026,-0.021107,1.5533,-0.0021952,0
0.18288,9.489e-005,-0.43008,-0.021127,1.5533,-0.0021988,0
0.18304,9.5079e-005,-0.42989,-0.021144,1.5533,-0.002202,0
0.18318,9.5255e-005,-0.42971,-0.021159,1.5533,-0.0022049,0
0.18331,9.5416e-005,-0.42953,-0.021173,1.5533,-0.0022075,0
0.18342,9.5565e-005,-0.42935,-0.021186,1.5533,-0.0022099,0
0.18352,9.5703e-005,-0.42919,-0.021197,1.5533,-0.002212,0
0.18361,9.5829e-005,-0.42903,-0.021207,1.5533,-0.002214,0
0.1837,9.5946e-005,-0.42887,-0.021216,1.5533,-0.0022157,0
0.18377,9.6053e-005,-0.42873,-0.021224,1.5533,-0.0022173,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
0.18383,9.6151e-005,-0.42859,-0.021231,1.5533,-0.0022187,0
