0,0,0,0,0,0,0
0.0020054,-1.3603e-006,-0.0079612,-0.00048171,0.031274,-5.2165e-005,0
0.005441,-3.69e-006,-0.021718,-0.0013081,0.085445,-0.00013746,0
0.0098624,-6.6807e-006,-0.039556,-0.0023703,0.15564,-0.00024265,0
0.014931,-1.009e-005,-0.06014,-0.003582,0.23626,-0.0003588,0
0.020392,-1.3727e-005,-0.082439,-0.0048752,0.32274,-0.00048007,0
0.026053,-1.7447e-005,-0.10567,-0.0061971,0.41148,-0.00060284,0
0.03177,-2.114e-005,-0.12922,-0.0075078,0.49973,-0.00072495,0
0.037434,-2.4725e-005,-0.15265,-0.0087781,0.58546,-0.00084523,0
0.042961,-2.8148e-005,-0.17559,-0.0099877,0.66728,-0.00096309,0
0.048287,-3.1375e-005,-0.19779,-0.011124,0.74437,-0.0010782,0
0.053362,-3.4388e-005,-0.21904,-0.012181,0.81628,-0.0011905,0
0.05815,-3.7181e-005,-0.23917,-0.013156,0.88294,-0.0012997,0
0.062624,-3.9756e-005,-0.25809,-0.014051,0.94443,-0.0014058,0
0.066771,-4.2123e-005,-0.27572,-0.014868,1.001,-0.0015084,0
0.070585,-4.4294e-005,-0.29203,-0.015614,1.053,-0.0016073,0
0.074068,-4.6281e-005,-0.307,-0.016294,1.1007,-0.0017021,0
0.07723,-4.8102e-005,-0.32064,-0.016914,1.1444,-0.0017926,0
0.080085,-4.9769e-005,-0.33301,-0.017479,1.1846,-0.0018784,0
0.082651,-5.1297e-005,-0.34413,-0.017996,1.2214,-0.0019592,0
0.084947,-5.2698e-005,-0.35408,-0.01847,1.2551,-0.002035,0
0.086994,-5.3986e-005,-0.36293,-0.018906,1.286,-0.0021055,0
0.088814,-5.517e-005,-0.37075,-0.019306,1.3143,-0.0021708,0
0.090428,-5.6261e-005,-0.37762,-0.019677,1.3402,-0.0022308,0
0.091856,-5.7266e-005,-0.38362,-0.020019,1.3639,-0.0022856,0
0.093118,-5.8193e-005,-0.38882,-0.020337,1.3855,-0.0023355,0
0.094231,-5.905e-005,-0.39331,-0.020632,1.4053,-0.0023806,0
0.095211,-5.9843e-005,-0.39715,-0.020908,1.4233,-0.0024211,0
0.096074,-6.0576e-005,-0.40041,-0.021164,1.4397,-0.0024573,0
0.096832,-6.1254e-005,-0.40316,-0.021404,1.4546,-0.0024895,0
0.097499,-6.1882e-005,-0.40545,-0.021627,1.4682,-0.002518,0
0.098085,-6.2464e-005,-0.40735,-0.021837,1.4805,-0.0025431,0
0.098599,-6.3003e-005,-0.40889,-0.022032,1.4917,-0.0025651,0
0.099051,-6.3503e-005,-0.41013,-0.022215,1.5018,-0.0025842,0
0.099447,-6.3966e-005,-0.4111,-0.022386,1.511,-0.0026007,0
0.099795,-6.4394e-005,-0.41185,-0.022546,1.5193,-0.002615,0
0.1001,-6.4791e-005,-0.41241,-0.022696,1.5269,-0.0026271,0
0.10037,-6.5158e-005,-0.41279,-0.022836,1.5337,-0.0026375,0
0.1006,-6.5498e-005,-0.41304,-0.022966,1.5398,-0.0026462,0
0.10081,-6.5812e-005,-0.41318,-0.023088,1.5453,-0.0026535,0
0.10099,-6.6103e-005,-0.41321,-0.023201,1.5504,-0.0026595,0
0.10115,-6.6371e-005,-0.41317,-0.023307,1.5533,-0.0026645,0
0.10129,-6.6619e-005,-0.41306,-0.023405,1.5533,-0.0026685,0
0.10141,-6.6848e-005,-0.4129,-0.023496,1.5533,-0.0026717,0
0.10152,-6.7059e-005,-0.4127,-0.023581,1.5533,-0.0026741,0
0.10162,-6.7254e-005,-0.41247,-0.02366,1.5533,-0.002676,0
0.1017,-6.7434e-005,-0.41222,-0.023733,1.5533,-0.0026774,0
0.10177,-6.7599e-005,-0.41195,-0.023801,1.5533,-0.0026783,0
0.10184,-6.7751e-005,-0.41167,-0.023864,1.5533,-0.0026789,0
0.1019,-6.7891e-005,-0.41139,-0.023922,1.5533,-0.0026792,0
0.10195,-6.802e-005,-0.4111,-0.023976,1.5533,-0.0026792,0
0.10199,-6.8138e-005,-0.41082,-0.024025,1.5533,-0.0026791,0
0.10203,-6.8247e-005,-0.41054,-0.024071,1.5533,-0.0026787,0
0.10206,-6.8346e-005,-0.41027,-0.024113,1.5533,-0.0026783,0
0.10209,-6.8438e-005,-0.41001,-0.024152,1.5533,-0.0026778,0
0.10212,-6.8522e-005,-0.40976,-0.024188,1.5533,-0.0026771,0
0.10214,-6.8599e-005,-0.40952,-0.024221,1.5533,-0.0026765,0
0.10216,-6.8669e-005,-0.40929,-0.024252,1.5533,-0.0026758,0
0.10218,-6.8734e-005,-0.40907,-0.024279,1.5533,-0.002675,0
0.1022,-6.8793e-005,-0.40886,-0.024305,1.5533,-0.0026743,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,1
0.10221,-6.8847e-005,-0.40866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.40177,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.39487,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.38797,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.38108,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.37418,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.36728,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.36039,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.35349,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.34659,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.3397,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.3328,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.3259,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.31901,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.31211,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.30521,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.29832,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.29142,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.28452,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.27763,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.27073,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.26384,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.25694,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.25004,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.24315,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.23625,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.22935,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.22246,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.21556,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
0.10221,-6.8847e-005,-0.20866,-0.024329,1.5533,-0.0026736,0
