0,0,0,0,0,0,0
0.0029201,-1.1619e-008,-0.0092597,-0.00031355,0.030457,-0.00039151,0
0.0078588,-3.1052e-008,-0.024842,-0.00085582,0.082569,-0.001028,0
0.014126,-5.5493e-008,-0.044571,-0.0015585,0.14955,-0.0018077,0
0.021196,-8.289e-008,-0.066851,-0.002367,0.22625,-0.002661,0
0.028667,-1.1176e-007,-0.090533,-0.0032381,0.30878,-0.0035423,0
0.036241,-1.4103e-007,-0.11479,-0.004138,0.39423,-0.0044221,0
0.043706,-1.6997e-007,-0.13903,-0.0050407,0.48044,-0.005283,0
0.050916,-1.9808e-007,-0.16284,-0.0059266,0.56577,-0.0061154,0
0.057781,-2.2501e-007,-0.18592,-0.0067814,0.64899,-0.0069147,0
0.064256,-2.5057e-007,-0.20805,-0.0075951,0.72916,-0.0076799,0
0.070327,-2.7466e-007,-0.22908,-0.0083612,0.80556,-0.0084116,0
0.076001,-2.9723e-007,-0.2489,-0.0090759,0.8777,-0.0091115,0
0.0813,-3.1829e-007,-0.26746,-0.0097377,0.9452,-0.0097812,0
0.08625,-3.379e-007,-0.28473,-0.010347,1.0079,-0.010422,0
0.090878,-3.5611e-007,-0.30072,-0.010904,1.0657,-0.011036,0
0.095208,-3.7301e-007,-0.31545,-0.011412,1.1186,-0.011623,0
0.099265,-3.8868e-007,-0.32897,-0.011872,1.1668,-0.012185,0
0.10307,-4.0321e-007,-0.34135,-0.01229,1.2104,-0.01272,0
0.10663,-4.1669e-007,-0.35266,-0.012666,1.2498,-0.01323,0
0.10996,-4.292e-007,-0.36297,-0.013006,1.2851,-0.013715,0
0.11308,-4.4082e-007,-0.37237,-0.013311,1.3168,-0.014174,0
0.11599,-4.5161e-007,-0.38093,-0.013585,1.345,-0.014608,0
0.11871,-4.6166e-007,-0.38872,-0.013832,1.3701,-0.015016,0
0.12124,-4.71e-007,-0.39582,-0.014053,1.3924,-0.0154,0
0.12358,-4.7971e-007,-0.40228,-0.014251,1.4121,-0.01576,0
0.12576,-4.8783e-007,-0.40818,-0.014429,1.4296,-0.016097,0
0.12778,-4.9539e-007,-0.41355,-0.014588,1.445,-0.01641,0
0.12964,-5.0245e-007,-0.41847,-0.014731,1.4586,-0.016702,0
0.13135,-5.0903e-007,-0.42296,-0.014859,1.4705,-0.016974,0
0.13293,-5.1517e-007,-0.42706,-0.014974,1.481,-0.017225,0
0.13438,-5.209e-007,-0.43082,-0.015077,1.4903,-0.017457,0
0.13571,-5.2623e-007,-0.43427,-0.01517,1.4984,-0.017672,0
0.13692,-5.3121e-007,-0.43742,-0.015253,1.5055,-0.01787,0
0.13803,-5.3585e-007,-0.44032,-0.015327,1.5117,-0.018052,0
0.13905,-5.4017e-007,-0.44298,-0.015394,1.5171,-0.01822,0
0.13998,-5.4419e-007,-0.44542,-0.015454,1.5219,-0.018374,0
0.14082,-5.4793e-007,-0.44766,-0.015508,1.5261,-0.018515,0
0.14159,-5.5141e-007,-0.44972,-0.015557,1.5297,-0.018645,0
0.14229,-5.5464e-007,-0.45161,-0.0156,1.5329,-0.018763,0
0.14293,-5.5764e-007,-0.45335,-0.01564,1.5357,-0.018872,0
0.1435,-5.6042e-007,-0.45495,-0.015675,1.5381,-0.018971,0
0.14403,-5.63e-007,-0.45641,-0.015707,1.5402,-0.019061,0
0.1445,-5.6539e-007,-0.45776,-0.015735,1.542,-0.019144,0
0.14493,-5.6761e-007,-0.459,-0.015761,1.5436,-0.01922,0
0.14532,-5.6966e-007,-0.46014,-0.015784,1.545,-0.019288,0
0.14567,-5.7155e-007,-0.46119,-0.015805,1.5462,-0.019351,0
0.14599,-5.733e-007,-0.46215,-0.015824,1.5473,-0.019408,0
0.14628,-5.7491e-007,-0.46303,-0.015841,1.5482,-0.01946,0
0.14654,-5.764e-007,-0.46383,-0.015856,1.549,-0.019508,0
0.14678,-5.7777e-007,-0.46458,-0.01587,1.5497,-0.019551,0
0.14699,-5.7904e-007,-0.46526,-0.015883,1.5503,-0.01959,0
0.14719,-5.802e-007,-0.46588,-0.015894,1.5508,-0.019626,0
0.14736,-5.8127e-007,-0.46645,-0.015904,1.5512,-0.019658,0
0.14752,-5.8225e-007,-0.46697,-0.015913,1.5516,-0.019688,0
0.14766,-5.8316e-007,-0.46745,-0.015921,1.5519,-0.019714,0
0.14779,-5.8399e-007,-0.46789,-0.015929,1.5522,-0.019739,0
0.14791,-5.8475e-007,-0.46829,-0.015935,1.5525,-0.019761,0
0.14801,-5.8545e-007,-0.46866,-0.015941,1.5527,-0.019781,0
0.14811,-5.8609e-007,-0.46899,-0.015947,1.5529,-0.019799,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,0
0.14819,-5.8668e-007,-0.4693,-0.015952,1.553,-0.019815,1
