0,0,0,0,0,0,0
0.0025752,5.9158e-006,-0.009007,0.00017749,0.030622,0.00042472,0
0.0069464,1.6026e-005,-0.024232,0.00048909,0.079978,0.0011352,0
0.012524,2.8983e-005,-0.043588,0.00089839,0.14011,0.0020323,0
0.018868,4.3734e-005,-0.065537,0.0013754,0.20595,0.0030483,0
0.025651,5.9459e-005,-0.088954,0.0018955,0.27446,0.004138,0
0.032634,7.5533e-005,-0.11303,0.002439,0.34392,0.0052717,0
0.039641,9.1485e-005,-0.13716,0.00299,0.41344,0.0064298,0
0.046544,0.00010697,-0.16094,0.0035358,0.48253,0.0075981,0
0.053246,0.00012176,-0.18404,0.0040662,0.55087,0.0087646,0
0.059677,0.0001357,-0.20624,0.0045735,0.61815,0.0099183,0
0.065787,0.00014872,-0.22735,0.0050518,0.68402,0.011048,0
0.07154,0.00016076,-0.24727,0.0054969,0.7481,0.012143,0
0.076914,0.00017186,-0.26592,0.0059064,0.80997,0.013194,0
0.081898,0.00018204,-0.28325,0.0062791,0.86928,0.014192,0
0.086492,0.00019136,-0.29926,0.0066151,0.9257,0.01513,0
0.090705,0.00019987,-0.31398,0.0069153,0.979,0.016003,0
0.09455,0.00020764,-0.32744,0.0071816,1.029,0.016808,0
0.098047,0.00021474,-0.33972,0.0074163,1.0757,0.017544,0
0.10122,0.00022124,-0.35087,0.007622,1.119,0.01821,0
0.10408,0.0002272,-0.36099,0.0078015,1.1591,0.018809,0
0.10667,0.00023266,-0.37015,0.0079575,1.1959,0.019343,0
0.10901,0.00023769,-0.37843,0.0080927,1.2298,0.019816,0
0.11112,0.00024232,-0.38591,0.0082097,1.2607,0.020231,0
0.11301,0.0002466,-0.39267,0.0083109,1.289,0.020592,0
0.11472,0.00025056,-0.39878,0.0083983,1.3147,0.020904,0
0.11627,0.00025424,-0.40431,0.0084738,1.3382,0.021172,0
0.11766,0.00025765,-0.4093,0.0085392,1.3594,0.021399,0
0.11891,0.00026082,-0.41382,0.0085958,1.3787,0.021591,0
0.12005,0.00026377,-0.41791,0.008645,1.3963,0.02175,0
0.12107,0.00026651,-0.42162,0.0086879,1.4121,0.02188,0
0.122,0.00026907,-0.42499,0.0087253,1.4265,0.021986,0
0.12285,0.00027146,-0.42804,0.0087581,1.4395,0.02207,0
0.12361,0.00027369,-0.43082,0.008787,1.4512,0.022135,0
0.1243,0.00027577,-0.43335,0.0088125,1.4619,0.022184,0
0.12493,0.0002777,-0.43564,0.0088351,1.4715,0.022219,0
0.1255,0.00027951,-0.43774,0.0088552,1.4802,0.022242,0
0.12602,0.00028119,-0.43964,0.0088731,1.4881,0.022255,0
0.1265,0.00028276,-0.44138,0.0088892,1.4952,0.022259,0
0.12693,0.00028422,-0.44297,0.0089037,1.5016,0.022257,0
0.12732,0.00028558,-0.44442,0.0089168,1.5074,0.022249,0
0.12768,0.00028684,-0.44574,0.0089287,1.5127,0.022237,0
0.12801,0.00028801,-0.44695,0.0089394,1.5175,0.022221,0
0.12831,0.0002891,-0.44805,0.0089492,1.5217,0.022202,0
0.12858,0.00029011,-0.44906,0.0089581,1.5256,0.022182,0
0.12883,0.00029105,-0.44998,0.0089662,1.5291,0.02216,0
0.12905,0.00029192,-0.45082,0.0089737,1.5323,0.022137,0
0.12926,0.00029272,-0.45159,0.0089805,1.5352,0.022113,0
0.12945,0.00029346,-0.45229,0.0089867,1.5378,0.022089,0
0.12962,0.00029415,-0.45293,0.0089925,1.5401,0.022066,0
0.12978,0.00029478,-0.45351,0.0089977,1.5423,0.022043,0
0.12992,0.00029537,-0.45405,0.0090025,1.5442,0.02202,0
0.13005,0.00029591,-0.45454,0.009007,1.5459,0.021998,0
0.13017,0.00029641,-0.45498,0.0090111,1.5475,0.021976,0
0.13028,0.00029686,-0.45539,0.0090148,1.5489,0.021956,0
0.13038,0.00029729,-0.45576,0.0090182,1.5502,0.021936,0
0.13047,0.00029767,-0.4561,0.0090214,1.5514,0.021917,0
0.13055,0.00029803,-0.45641,0.0090243,1.5524,0.0219,0
0.13063,0.00029836,-0.45669,0.009027,1.5533,0.021883,0
0.1307,0.00029866,-0.45695,0.0090294,1.5533,0.021867,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
0.13076,0.00029893,-0.45718,0.0090317,1.5533,0.021852,0
