0,0,0,0,0,0,0
0.0025191,-3.1162e-006,-0.0075754,-0.00021366,0.030616,0.00032884,0
0.0068714,-8.3889e-006,-0.02055,-0.00058007,0.082933,0.00087287,0
0.012501,-1.5086e-005,-0.037247,-0.0010522,0.15003,0.0015509,0
0.018961,-2.2651e-005,-0.056387,-0.0015942,0.22658,0.0023059,0
0.025892,-3.0663e-005,-0.077009,-0.0021791,0.3085,0.0030988,0
0.033015,-3.881e-005,-0.098388,-0.0027868,0.3927,0.0039032,0
0.040115,-4.6862e-005,-0.11998,-0.0034019,0.47687,0.0047018,0
0.047038,-5.4661e-005,-0.14136,-0.004013,0.5593,0.0054832,0
0.053679,-6.2102e-005,-0.1622,-0.004611,0.63875,0.0062403,0
0.05997,-6.9122e-005,-0.18226,-0.0051888,0.71436,0.0069685,0
0.065878,-7.5691e-005,-0.20132,-0.005741,0.78558,0.0076648,0
0.07139,-8.1802e-005,-0.21925,-0.0062632,0.85208,0.0083274,0
0.076512,-8.7467e-005,-0.23594,-0.0067523,0.91371,0.0089553,0
0.081255,-9.2705e-005,-0.25133,-0.0072065,0.9705,0.009548,0
0.085638,-9.7542e-005,-0.26541,-0.0076249,1.0226,0.010106,0
0.089681,-0.00010201,-0.2782,-0.0080073,1.0701,0.010629,0
0.093404,-0.00010614,-0.28974,-0.0083545,1.1134,0.011118,0
0.096828,-0.00010995,-0.30009,-0.0086678,1.1527,0.011574,0
0.099971,-0.00011348,-0.30935,-0.008949,1.1884,0.011998,0
0.10285,-0.00011675,-0.31759,-0.0092001,1.2207,0.012392,0
0.10549,-0.00011979,-0.32491,-0.0094234,1.25,0.012756,0
0.10789,-0.0001226,-0.3314,-0.009621,1.2766,0.013094,0
0.11008,-0.00012522,-0.33715,-0.0097954,1.3007,0.013405,0
0.11207,-0.00012766,-0.34224,-0.0099487,1.3227,0.013692,0
0.11387,-0.00012993,-0.34675,-0.010083,1.3426,0.013957,0
0.1155,-0.00013204,-0.35074,-0.0102,1.3607,0.0142,0
0.11697,-0.00013401,-0.35429,-0.010303,1.3773,0.014423,0
0.11829,-0.00013584,-0.35743,-0.010392,1.3924,0.014628,0
0.11948,-0.00013755,-0.36023,-0.010469,1.4062,0.014816,0
0.12054,-0.00013914,-0.36273,-0.010536,1.4188,0.014989,0
0.12149,-0.00014063,-0.36496,-0.010594,1.4304,0.015147,0
0.12234,-0.00014201,-0.36695,-0.010643,1.4411,0.015291,0
0.1231,-0.0001433,-0.36875,-0.010686,1.4508,0.015423,0
0.12377,-0.0001445,-0.37036,-0.010722,1.4598,0.015544,0
0.12436,-0.00014561,-0.37181,-0.010754,1.4681,0.015654,0
0.12489,-0.00014665,-0.37311,-0.01078,1.4757,0.015755,0
0.12536,-0.00014761,-0.3743,-0.010803,1.4827,0.015847,0
0.12577,-0.0001485,-0.37537,-0.010822,1.4891,0.01593,0
0.12613,-0.00014933,-0.37634,-0.010839,1.4951,0.016007,0
0.12645,-0.0001501,-0.37723,-0.010852,1.5005,0.016077,0
0.12673,-0.00015081,-0.37803,-0.010864,1.5056,0.01614,0
0.12697,-0.00015147,-0.37877,-0.010873,1.5102,0.016198,0
0.12719,-0.00015208,-0.37943,-0.010881,1.5145,0.016251,0
0.12737,-0.00015265,-0.38004,-0.010888,1.5185,0.016299,0
0.12753,-0.00015317,-0.3806,-0.010893,1.5221,0.016343,0
0.12768,-0.00015365,-0.38111,-0.010897,1.5254,0.016383,0
0.1278,-0.00015409,-0.38158,-0.010901,1.5285,0.016419,0
0.12791,-0.0001545,-0.382,-0.010904,1.5313,0.016452,0
0.128,-0.00015488,-0.38239,-0.010906,1.5339,0.016482,0
0.12808,-0.00015523,-0.38275,-0.010908,1.5363,0.016509,0
0.12815,-0.00015554,-0.38307,-0.010909,1.5385,0.016534,0
0.12821,-0.00015584,-0.38337,-0.01091,1.5405,0.016556,0
0.12826,-0.00015611,-0.38364,-0.01091,1.5424,0.016577,0
0.1283,-0.00015636,-0.38389,-0.010911,1.5441,0.016595,0
0.12834,-0.00015658,-0.38412,-0.010911,1.5456,0.016612,0
0.12837,-0.00015679,-0.38433,-0.010911,1.5471,0.016628,0
0.1284,-0.00015698,-0.38452,-0.010911,1.5484,0.016642,0
0.12842,-0.00015716,-0.38469,-0.010911,1.5496,0.016654,0
0.12844,-0.00015732,-0.38485,-0.01091,1.5507,0.016666,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
0.12846,-0.00015747,-0.385,-0.01091,1.5517,0.016676,0
