0,0,0,0,0,0,0
0.0028185,-2.6912e-006,-0.0081824,-0.00014274,0.030652,-0.00045064,0
0.0074668,-7.2812e-006,-0.021833,-0.00038927,0.082242,-0.0011965,0
0.013247,-1.3152e-005,-0.038998,-0.00070829,0.14751,-0.0021268,0
0.01968,-1.9823e-005,-0.0583,-0.0010748,0.2211,-0.0031642,0
0.026442,-2.6922e-005,-0.078788,-0.001469,0.29905,-0.0042556,0
0.033323,-3.4168e-005,-0.099812,-0.0018754,0.37853,-0.0053654,0
0.040186,-4.1351e-005,-0.12093,-0.0022823,0.45747,-0.0064701,0
0.046943,-4.8324e-005,-0.14181,-0.0026808,0.53445,-0.0075536,0
0.053534,-5.4988e-005,-0.16224,-0.0030647,0.60849,-0.0086053,0
0.059915,-6.1285e-005,-0.18201,-0.0034296,0.67894,-0.0096175,0
0.066053,-6.7186e-005,-0.20097,-0.0037731,0.74541,-0.010585,0
0.071922,-7.2686e-005,-0.219,-0.0040935,0.80772,-0.011503,0
0.0775,-7.7792e-005,-0.236,-0.0043906,0.86579,-0.012369,0
0.082773,-8.2523e-005,-0.2519,-0.0046644,0.9197,-0.013183,0
0.087732,-8.6899e-005,-0.26667,-0.0049158,0.96956,-0.013943,0
0.092373,-9.0946e-005,-0.2803,-0.0051457,1.0156,-0.014651,0
0.096698,-9.4687e-005,-0.29281,-0.0053554,1.058,-0.015307,0
0.10071,-9.8144e-005,-0.30424,-0.0055461,1.097,-0.015914,0
0.10443,-0.00010134,-0.31465,-0.0057192,1.1329,-0.016474,0
0.10785,-0.00010429,-0.32409,-0.005876,1.1659,-0.016991,0
0.11101,-0.00010702,-0.33265,-0.0060179,1.1963,-0.017466,0
0.1139,-0.00010953,-0.34039,-0.0061461,1.2243,-0.017904,0
0.11656,-0.00011185,-0.34739,-0.0062618,1.2501,-0.018307,0
0.11899,-0.00011399,-0.35371,-0.0063661,1.2739,-0.018677,0
0.12121,-0.00011597,-0.35942,-0.00646,1.2958,-0.019018,0
0.12324,-0.00011778,-0.36459,-0.0065446,1.3161,-0.019332,0
0.12509,-0.00011946,-0.36926,-0.0066207,1.3348,-0.01962,0
0.12678,-0.00012099,-0.37349,-0.006689,1.3522,-0.019887,0
0.12832,-0.00012241,-0.37733,-0.0067504,1.3682,-0.020132,0
0.12972,-0.0001237,-0.38081,-0.0068056,1.3831,-0.020358,0
0.131,-0.00012489,-0.38397,-0.0068551,1.3969,-0.020567,0
0.13216,-0.00012598,-0.38685,-0.0068995,1.4097,-0.020759,0
0.13322,-0.00012698,-0.38947,-0.0069393,1.4216,-0.020937,0
0.13418,-0.0001279,-0.39185,-0.006975,1.4326,-0.021101,0
0.13506,-0.00012874,-0.39403,-0.0070071,1.4427,-0.021252,0
0.13586,-0.0001295,-0.39602,-0.0070358,1.4522,-0.021392,0
0.13658,-0.0001302,-0.39784,-0.0070615,1.461,-0.021521,0
0.13724,-0.00013084,-0.3995,-0.0070845,1.4691,-0.02164,0
0.13784,-0.00013142,-0.40103,-0.0071052,1.4766,-0.02175,0
0.13839,-0.00013195,-0.40242,-0.0071236,1.4836,-0.021851,0
0.13888,-0.00013244,-0.4037,-0.0071402,1.49,-0.021945,0
0.13934,-0.00013288,-0.40487,-0.007155,1.496,-0.022031,0
0.13975,-0.00013329,-0.40594,-0.0071683,1.5015,-0.022111,0
0.14012,-0.00013365,-0.40692,-0.0071802,1.5066,-0.022184,0
0.14046,-0.00013399,-0.40782,-0.0071908,1.5113,-0.022251,0
0.14077,-0.00013429,-0.40865,-0.0072004,1.5156,-0.022313,0
0.14105,-0.00013457,-0.40941,-0.0072089,1.5196,-0.022371,0
0.1413,-0.00013482,-0.4101,-0.0072166,1.5233,-0.022423,0
0.14153,-0.00013505,-0.41074,-0.0072234,1.5267,-0.022471,0
0.14174,-0.00013526,-0.41132,-0.0072295,1.5298,-0.022516,0
0.14193,-0.00013545,-0.41185,-0.007235,1.5327,-0.022557,0
0.14211,-0.00013562,-0.41234,-0.0072399,1.5354,-0.022594,0
0.14226,-0.00013578,-0.41279,-0.0072443,1.5378,-0.022628,0
0.14241,-0.00013592,-0.4132,-0.0072483,1.54,-0.02266,0
0.14254,-0.00013605,-0.41357,-0.0072518,1.5421,-0.022689,0
0.14265,-0.00013617,-0.41392,-0.007255,1.544,-0.022715,0
0.14276,-0.00013627,-0.41423,-0.0072578,1.5457,-0.022739,0
0.14286,-0.00013637,-0.41452,-0.0072604,1.5473,-0.022762,0
0.14295,-0.00013646,-0.41478,-0.0072627,1.5487,-0.022782,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,0
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
0.14303,-0.00013654,-0.41502,-0.0072647,1.5501,-0.022801,1
