0,0,0,0,0,0,0
0.0026968,7.0095e-007,-0.0092209,-9.6156e-007,0.030541,-0.00059639,0
0.0073042,1.922e-006,-0.024794,-2.5846e-006,0.083025,-0.0016158,0
0.013218,3.514e-006,-0.044567,-4.6443e-006,0.15069,-0.0029249,0
0.019979,5.3551e-006,-0.066939,-6.9745e-006,0.22825,-0.0044223,0
0.027242,7.3466e-006,-0.090734,-9.4533e-006,0.31162,-0.0060317,0
0.034745,9.41e-006,-0.1151,-1.1992e-005,0.3977,-0.0076963,0
0.042295,1.1484e-005,-0.13941,-1.4528e-005,0.48412,-0.0093739,0
0.049741,1.352e-005,-0.16325,-1.7016e-005,0.56914,-0.011033,0
0.05697,1.5485e-005,-0.18629,-1.9425e-005,0.65149,-0.012651,0
0.063895,1.7352e-005,-0.20835,-2.1732e-005,0.73029,-0.01421,0
0.070449,1.9105e-005,-0.22927,-2.3924e-005,0.80494,-0.015698,0
0.076585,2.0735e-005,-0.24899,-2.599e-005,0.87506,-0.017104,0
0.082275,2.2238e-005,-0.26745,-2.7927e-005,0.94047,-0.018424,0
0.087505,2.3612e-005,-0.28466,-2.9733e-005,1.0011,-0.019654,0
0.092275,2.4862e-005,-0.30063,-3.1409e-005,1.0571,-0.020792,0
0.096597,2.5993e-005,-0.31539,-3.2958e-005,1.1084,-0.02184,0
0.10049,2.7011e-005,-0.329,-3.4386e-005,1.1553,-0.022798,0
0.10399,2.7926e-005,-0.34151,-3.5697e-005,1.1981,-0.02367,0
0.10712,2.8745e-005,-0.35299,-3.6899e-005,1.2369,-0.02446,0
0.10991,2.9477e-005,-0.36349,-3.7999e-005,1.272,-0.025173,0
0.11241,3.0131e-005,-0.3731,-3.9003e-005,1.3037,-0.025814,0
0.11464,3.0714e-005,-0.38187,-3.9919e-005,1.3322,-0.026388,0
0.11663,3.1234e-005,-0.38988,-4.0754e-005,1.3578,-0.026901,0
0.11841,3.1697e-005,-0.39717,-4.1513e-005,1.3808,-0.027356,0
0.12001,3.2109e-005,-0.40382,-4.2204e-005,1.4013,-0.027761,0
0.12144,3.2478e-005,-0.40987,-4.2833e-005,1.4196,-0.028118,0
0.12274,3.2806e-005,-0.41538,-4.3404e-005,1.436,-0.028434,0
0.12392,3.31e-005,-0.42039,-4.3923e-005,1.4505,-0.028711,0
0.12498,3.3362e-005,-0.42495,-4.4395e-005,1.4634,-0.028955,0
0.12596,3.3597e-005,-0.4291,-4.4824e-005,1.4749,-0.029168,0
0.12685,3.3808e-005,-0.43287,-4.5213e-005,1.485,-0.029354,0
0.12766,3.3997e-005,-0.4363,-4.5566e-005,1.494,-0.029516,0
0.12841,3.4166e-005,-0.43942,-4.5888e-005,1.5019,-0.029657,0
0.1291,3.4319e-005,-0.44225,-4.6179e-005,1.5089,-0.029779,0
0.12974,3.4456e-005,-0.44483,-4.6444e-005,1.5151,-0.029885,0
0.13033,3.4579e-005,-0.44718,-4.6685e-005,1.5205,-0.029976,0
0.13087,3.4691e-005,-0.44931,-4.6903e-005,1.5253,-0.030054,0
0.13138,3.4791e-005,-0.45125,-4.7102e-005,1.5295,-0.030121,0
0.13185,3.4882e-005,-0.45301,-4.7282e-005,1.5332,-0.030178,0
0.13228,3.4964e-005,-0.45461,-4.7446e-005,1.5365,-0.030227,0
0.13269,3.5039e-005,-0.45606,-4.7595e-005,1.5393,-0.030268,0
0.13306,3.5106e-005,-0.45739,-4.773e-005,1.5418,-0.030303,0
0.13341,3.5167e-005,-0.45859,-4.7853e-005,1.544,-0.030333,0
