0,0,0,0,0,0,0
0.0018163,1.6209e-006,-0.0030952,0.00061819,0.031738,0.00082251,0
0.0050289,4.4745e-006,-0.0082389,0.0016157,0.087022,0.002179,0
0.0092761,8.2255e-006,-0.014678,0.0028297,0.15907,0.003869,0
0.014253,1.2588e-005,-0.021879,0.0041527,0.24232,0.0057589,0
0.019708,1.7322e-005,-0.029474,0.0055165,0.33227,0.0077631,0
0.025436,2.223e-005,-0.03721,0.0068796,0.42535,0.0098284,0
0.031272,2.7156e-005,-0.044917,0.0082183,0.51882,0.011922,0
0.037086,3.1979e-005,-0.052481,0.00952,0.61068,0.014023,0
0.042774,3.6611e-005,-0.059825,0.010778,0.69953,0.016115,0
0.048259,4.0992e-005,-0.066896,0.01199,0.78446,0.018181,0
0.05348,4.5085e-005,-0.073655,0.013155,0.86496,0.020208,0
0.058396,4.8872e-005,-0.080079,0.01427,0.94078,0.022178,0
0.062977,5.2349e-005,-0.086148,0.015337,1.0119,0.024078,0
0.067208,5.5521e-005,-0.091856,0.016355,1.0782,0.025893,0
0.071081,5.8401e-005,-0.097198,0.017324,1.14,0.027612,0
0.074598,6.1005e-005,-0.10218,0.018244,1.1972,0.029226,0
0.077766,6.3351e-005,-0.10681,0.019116,1.2501,0.030729,0
0.080598,6.5461e-005,-0.11109,0.019942,1.2988,0.032117,0
0.08311,6.7353e-005,-0.11505,0.020721,1.3434,0.03339,0
0.085323,6.9047e-005,-0.11871,0.021457,1.384,0.034549,0
0.087257,7.0562e-005,-0.12206,0.022149,1.4209,0.035598,0
0.088933,7.1914e-005,-0.12515,0.022801,1.4541,0.036541,0
0.090373,7.3121e-005,-0.12798,0.023413,1.4838,0.037383,0
0.091601,7.4196e-005,-0.13058,0.023988,1.5103,0.038131,0
0.092635,7.5154e-005,-0.13295,0.024527,1.5338,0.038792,0
0.093498,7.6006e-005,-0.13513,0.025032,1.5533,0.039372,0
0.094207,7.6764e-005,-0.13712,0.025505,1.5533,0.039879,0
0.094781,7.7438e-005,-0.13894,0.025948,1.5533,0.040318,0
0.095237,7.8036e-005,-0.1406,0.026361,1.5533,0.040697,0
0.095589,7.8568e-005,-0.14212,0.026747,1.5533,0.041023,0
0.095852,7.9039e-005,-0.14351,0.027108,1.5533,0.0413,0
0.096038,7.9458e-005,-0.14478,0.027443,1.5533,0.041534,0
0.096159,7.9829e-005,-0.14594,0.027756,1.5533,0.04173,0
0.096224,8.0158e-005,-0.147,0.028048,1.5533,0.041893,0
0.096242,8.045e-005,-0.14796,0.028319,1.5533,0.042027,0
0.096222,8.0709e-005,-0.14885,0.02857,1.5533,0.042136,0
0.096171,8.0938e-005,-0.14965,0.028804,1.5533,0.042223,0
0.096094,8.1141e-005,-0.15039,0.029021,1.5533,0.042291,0
0.095997,8.132e-005,-0.15106,0.029222,1.5533,0.042343,0
0.095884,8.1479e-005,-0.15167,0.029408,1.5533,0.042381,0
0.095759,8.162e-005,-0.15223,0.029581,1.5533,0.042408,0
0.095627,8.1745e-005,-0.15274,0.02974,1.5533,0.042425,0
0.095489,8.1855e-005,-0.1532,0.029887,1.5533,0.042434,0
0.095348,8.1952e-005,-0.15362,0.030024,1.5533,0.042436,0
0.095206,8.2038e-005,-0.15401,0.030149,1.5533,0.042433,0
0.095064,8.2115e-005,-0.15436,0.030265,1.5533,0.042425,0
0.094925,8.2182e-005,-0.15468,0.030372,1.5533,0.042414,0
0.094788,8.2242e-005,-0.15498,0.03047,1.5533,0.0424,0
0.094656,8.2295e-005,-0.15524,0.030561,1.5533,0.042384,0
0.094528,8.2341e-005,-0.15549,0.030644,1.5533,0.042367,0
0.094405,8.2383e-005,-0.15571,0.03072,1.5533,0.042349,0
0.094287,8.2419e-005,-0.15591,0.030791,1.5533,0.04233,0
0.094175,8.2451e-005,-0.15609,0.030855,1.5533,0.042311,0
0.094068,8.248e-005,-0.15626,0.030915,1.5533,0.042291,0
0.093967,8.2505e-005,-0.15641,0.030969,1.5533,0.042272,0
0.093872,8.2527e-005,-0.15655,0.031019,1.5533,0.042254,0
0.093783,8.2547e-005,-0.15667,0.031064,1.5533,0.042235,0
0.093698,8.2564e-005,-0.15679,0.031106,1.5533,0.042218,0
0.09362,8.258e-005,-0.15689,0.031144,1.5533,0.042201,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
0.093546,8.2593e-005,-0.15699,0.031179,1.5533,0.042185,0
