0,0,0,0,0,0,0
0.0022832,4.5456e-006,-0.0016519,-0.0006007,0.031385,0.00084574,0
0.0060432,1.2454e-005,-0.0044938,-0.0016078,0.084147,0.0021804,0
0.010719,2.2764e-005,-0.0081578,-0.0028802,0.15091,0.0037698,0
0.015932,3.4709e-005,-0.012351,-0.0043176,0.22635,0.0054678,0
0.02144,4.768e-005,-0.016844,-0.0058504,0.30664,0.0071899,0
0.027089,6.1199e-005,-0.021457,-0.0074304,0.38912,0.0088925,0
0.032785,7.4895e-005,-0.026053,-0.0090246,0.47192,0.010558,0
0.038469,8.8476e-005,-0.03053,-0.010609,0.55375,0.012185,0
0.044098,0.00010172,-0.034818,-0.012167,0.63368,0.013778,0
0.049636,0.00011444,-0.038867,-0.013684,0.71106,0.015345,0
0.055049,0.00012653,-0.04265,-0.015147,0.78541,0.016892,0
0.060303,0.00013787,-0.046155,-0.016548,0.85637,0.018423,0
0.065367,0.00014843,-0.049379,-0.017877,0.92367,0.01994,0
0.07021,0.00015815,-0.05233,-0.019128,0.98713,0.021438,0
0.074809,0.00016703,-0.05502,-0.020298,1.0466,0.022915,0
0.079141,0.00017509,-0.057468,-0.021384,1.1021,0.024363,0
0.083194,0.00018235,-0.05969,-0.022385,1.1536,0.025775,0
0.08696,0.00018885,-0.061708,-0.023303,1.2012,0.027142,0
0.090434,0.00019464,-0.063539,-0.02414,1.2449,0.028459,0
0.093621,0.00019977,-0.065203,-0.024899,1.2849,0.029717,0
0.096525,0.0002043,-0.066716,-0.025585,1.3213,0.030912,0
0.099157,0.00020828,-0.068095,-0.026201,1.3543,0.032039,0
0.10153,0.00021176,-0.069353,-0.026753,1.3842,0.033097,0
0.10366,0.00021479,-0.070505,-0.027245,1.411,0.034083,0
0.10556,0.00021743,-0.071559,-0.027684,1.4351,0.034998,0
0.10724,0.00021972,-0.072528,-0.028072,1.4567,0.035842,0
0.10873,0.00022169,-0.073419,-0.028416,1.4758,0.036618,0
0.11004,0.00022339,-0.07424,-0.028719,1.4929,0.037327,0
0.11118,0.00022485,-0.074998,-0.028986,1.5079,0.037973,0
0.11218,0.00022611,-0.075699,-0.02922,1.5212,0.038559,0
0.11304,0.00022717,-0.076347,-0.029424,1.5329,0.039089,0
0.11378,0.00022808,-0.076947,-0.029603,1.5432,0.039566,0
0.11442,0.00022885,-0.077503,-0.029759,1.5522,0.039994,0
0.11496,0.0002295,-0.078019,-0.029894,1.5533,0.040378,0
0.11542,0.00023005,-0.078498,-0.030011,1.5533,0.04072,0
0.11581,0.0002305,-0.078942,-0.030113,1.5533,0.041025,0
0.11613,0.00023089,-0.079353,-0.0302,1.5533,0.041296,0
0.11639,0.0002312,-0.079735,-0.030276,1.5533,0.041535,0
0.11661,0.00023146,-0.08009,-0.03034,1.5533,0.041747,0
0.11678,0.00023168,-0.080419,-0.030396,1.5533,0.041934,0
0.11692,0.00023185,-0.080723,-0.030443,1.5533,0.042098,0
0.11703,0.00023199,-0.081006,-0.030483,1.5533,0.042243,0
0.11711,0.0002321,-0.081267,-0.030517,1.5533,0.042369,0
0.11717,0.00023218,-0.081509,-0.030546,1.5533,0.042479,0
0.11721,0.00023225,-0.081733,-0.03057,1.5533,0.042576,0
0.11724,0.0002323,-0.08194,-0.03059,1.5533,0.04266,0
0.11725,0.00023233,-0.082131,-0.030607,1.5533,0.042733,0
0.11725,0.00023235,-0.082308,-0.030621,1.5533,0.042796,0
0.11724,0.00023236,-0.082471,-0.030632,1.5533,0.04285,0
0.11723,0.00023237,-0.082621,-0.030641,1.5533,0.042898,0
0.11721,0.00023237,-0.08276,-0.030649,1.5533,0.042938,0
0.11719,0.00023236,-0.082888,-0.030655,1.5533,0.042973,0
0.11716,0.00023235,-0.083005,-0.030659,1.5533,0.043003,0
0.11713,0.00023234,-0.083113,-0.030663,1.5533,0.043029,0
0.1171,0.00023232,-0.083213,-0.030666,1.5533,0.043051,0
0.11707,0.00023231,-0.083304,-0.030668,1.5533,0.043069,0
0.11704,0.00023229,-0.083388,-0.030669,1.5533,0.043085,0
0.11701,0.00023227,-0.083465,-0.03067,1.5533,0.043098,0
0.11698,0.00023225,-0.083536,-0.03067,1.5533,0.04311,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,0
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
0.11695,0.00023223,-0.0836,-0.03067,1.5533,0.043119,1
