0,0,0,0,0,0,0
0.0018931,8.6159e-007,-0.0048019,-0.00059052,0.031631,0.00077605,0
0.0051137,2.2868e-006,-0.012894,-0.0015868,0.086833,0.0020486,0
0.0092317,4.0611e-006,-0.023139,-0.0028505,0.15877,0.0036226,0
0.013925,6.032e-006,-0.034691,-0.004279,0.24165,0.0053663,0
0.018953,8.0928e-006,-0.046924,-0.0057968,0.33067,0.0071932,0
0.024141,1.0171e-005,-0.059385,-0.0073487,0.42192,0.0090484,0
0.029363,1.2218e-005,-0.071753,-0.0088946,0.51235,0.010898,0
0.034525,1.4203e-005,-0.08381,-0.010405,0.59973,0.012722,0
0.039562,1.6111e-005,-0.095417,-0.01186,0.68259,0.014508,0
0.044426,1.793e-005,-0.10649,-0.013244,0.76007,0.016246,0
0.049083,1.966e-005,-0.11699,-0.014547,0.83182,0.017929,0
0.053509,2.13e-005,-0.12691,-0.015762,0.89786,0.019553,0
0.057688,2.2852e-005,-0.13626,-0.016888,0.95844,0.021111,0
0.06161,2.4321e-005,-0.14503,-0.017924,1.0139,0.022599,0
0.065268,2.571e-005,-0.15327,-0.018872,1.0648,0.024012,0
0.068663,2.7022e-005,-0.16098,-0.019736,1.1114,0.025348,0
0.071797,2.826e-005,-0.16818,-0.020522,1.1543,0.026606,0
0.074675,2.9427e-005,-0.1749,-0.021237,1.1937,0.027783,0
0.077306,3.0526e-005,-0.18115,-0.021886,1.23,0.02888,0
0.079698,3.1557e-005,-0.18696,-0.022477,1.2634,0.029898,0
0.081863,3.2525e-005,-0.19234,-0.023015,1.2942,0.030839,0
0.083815,3.343e-005,-0.1973,-0.023507,1.3226,0.031705,0
0.085566,3.4275e-005,-0.20187,-0.023958,1.3487,0.0325,0
0.08713,3.5063e-005,-0.20608,-0.024373,1.3728,0.033226,0
0.08852,3.5795e-005,-0.20992,-0.024756,1.3949,0.033888,0
0.089752,3.6475e-005,-0.21344,-0.025111,1.4151,0.03449,0
0.090838,3.7106e-005,-0.21665,-0.02544,1.4337,0.035035,0
0.091792,3.7688e-005,-0.21957,-0.025748,1.4507,0.035528,0
0.092626,3.8226e-005,-0.22221,-0.026035,1.4662,0.035973,0
0.093351,3.8723e-005,-0.22461,-0.026304,1.4803,0.036373,0
0.093979,3.9179e-005,-0.22678,-0.026557,1.4933,0.036732,0
0.094521,3.9599e-005,-0.22873,-0.026794,1.505,0.037055,0
0.094985,3.9984e-005,-0.23049,-0.027017,1.5157,0.037343,0
0.095381,4.0338e-005,-0.23207,-0.027227,1.5253,0.037601,0
0.095717,4.0662e-005,-0.23349,-0.027425,1.5341,0.03783,0
0.096,4.0958e-005,-0.23476,-0.027611,1.5421,0.038035,0
0.096236,4.1229e-005,-0.2359,-0.027786,1.5492,0.038217,0
0.096432,4.1476e-005,-0.23692,-0.02795,1.5533,0.038379,0
0.096593,4.1702e-005,-0.23783,-0.028105,1.5533,0.038523,0
0.096723,4.1908e-005,-0.23864,-0.02825,1.5533,0.03865,0
0.096828,4.2096e-005,-0.23936,-0.028386,1.5533,0.038763,0
0.09691,4.2268e-005,-0.24,-0.028514,1.5533,0.038863,0
0.096972,4.2423e-005,-0.24058,-0.028633,1.5533,0.038951,0
0.097019,4.2565e-005,-0.24108,-0.028745,1.5533,0.039029,0
0.097052,4.2694e-005,-0.24153,-0.02885,1.5533,0.039097,0
0.097074,4.2812e-005,-0.24193,-0.028947,1.5533,0.039158,0
0.097086,4.2918e-005,-0.24229,-0.029038,1.5533,0.039212,0
0.09709,4.3015e-005,-0.2426,-0.029123,1.5533,0.039259,0
0.097088,4.3103e-005,-0.24288,-0.029202,1.5533,0.0393,0
0.097081,4.3183e-005,-0.24313,-0.029275,1.5533,0.039336,0
0.09707,4.3256e-005,-0.24335,-0.029343,1.5533,0.039368,0
0.097056,4.3322e-005,-0.24354,-0.029406,1.5533,0.039397,0
0.097039,4.3382e-005,-0.24371,-0.029464,1.5533,0.039421,0
0.097021,4.3436e-005,-0.24386,-0.029519,1.5533,0.039443,0
0.097001,4.3485e-005,-0.24399,-0.029569,1.5533,0.039462,0
0.096981,4.353e-005,-0.24411,-0.029615,1.5533,0.039479,0
0.09696,4.357e-005,-0.24422,-0.029658,1.5533,0.039493,0
0.09694,4.3607e-005,-0.24431,-0.029697,1.5533,0.039506,0
0.096919,4.364e-005,-0.24439,-0.029733,1.5533,0.039517,0
0.096899,4.367e-005,-0.24446,-0.029767,1.5533,0.039527,0
0.096899,4.367e-005,-0.24446,-0.029767,1.5533,0.039527,0
0.096899,4.367e-005,-0.24446,-0.029767,1.5533,0.039527,0
0.096899,4.367e-005,-0.24446,-0.029767,1.5533,0.039527,0
