0,0,0,0,0,0,0
0.0028635,-1.2761e-006,-0.0040572,-0.00022346,0.030741,0.0014378,0
0.007776,-3.4196e-006,-0.010731,-0.00059364,0.084827,0.0036555,0
0.0141,-6.1261e-006,-0.019005,-0.0010565,0.15593,0.0062354,0
0.021342,-9.1704e-006,-0.028175,-0.001575,0.23874,0.0089306,0
0.029121,-1.2388e-005,-0.037765,-0.0021247,0.32882,0.01161,0
0.037152,-1.566e-005,-0.04746,-0.0026896,0.42261,0.014218,0
0.045222,-1.8902e-005,-0.057053,-0.0032589,0.51726,0.016744,0
0.053174,-2.2058e-005,-0.066411,-0.0038251,0.61059,0.019199,0
0.060901,-2.509e-005,-0.075447,-0.0043821,0.701,0.021604,0
0.068328,-2.7976e-005,-0.084105,-0.0049247,0.78735,0.023978,0
0.075407,-3.0703e-005,-0.092345,-0.005448,0.86889,0.026335,0
0.082108,-3.3267e-005,-0.10014,-0.0059476,0.9452,0.028682,0
0.088414,-3.567e-005,-0.10749,-0.0064201,1.0161,0.031018,0
0.09432,-3.7914e-005,-0.11437,-0.0068626,1.0814,0.03334,0
0.099825,-4.0007e-005,-0.12081,-0.0072734,1.1413,0.035637,0
0.10493,-4.1955e-005,-0.1268,-0.0076519,1.196,0.0379,0
0.10965,-4.3767e-005,-0.13238,-0.0079982,1.2457,0.040116,0
0.11399,-4.5449e-005,-0.13756,-0.0083133,1.2905,0.042274,0
0.11796,-4.701e-005,-0.14237,-0.0085987,1.3308,0.044364,0
0.12157,-4.8458e-005,-0.14683,-0.0088564,1.3669,0.046376,0
0.12485,-4.9798e-005,-0.15098,-0.0090886,1.399,0.048303,0
0.12781,-5.1039e-005,-0.15483,-0.0092974,1.4275,0.05014,0
0.13047,-5.2186e-005,-0.15841,-0.0094851,1.4527,0.051883,0
0.13285,-5.3246e-005,-0.16175,-0.0096539,1.4747,0.05353,0
0.13496,-5.4225e-005,-0.16486,-0.0098058,1.494,0.055081,0
0.13684,-5.5128e-005,-0.16776,-0.0099427,1.5107,0.056535,0
0.13848,-5.5961e-005,-0.17047,-0.010066,1.5251,0.057894,0
0.13993,-5.6728e-005,-0.17301,-0.010178,1.5375,0.059162,0
0.14118,-5.7434e-005,-0.17538,-0.010279,1.548,0.06034,0
0.14227,-5.8084e-005,-0.17759,-0.010371,1.5533,0.061434,0
0.14321,-5.8682e-005,-0.17967,-0.010455,1.5533,0.062445,0
0.14401,-5.9231e-005,-0.18161,-0.010531,1.5533,0.06338,0
