0,0,0,0,0,0,0
0.0026767,-1.387e-006,-0.0086428,-0.00034532,0.031124,0.00010341,0
0.0071009,-3.7754e-006,-0.023281,-0.00092234,0.082124,0.00028136,0
0.012615,-6.8601e-006,-0.041896,-0.0016483,0.14515,0.00051084,0
0.018764,-1.0401e-005,-0.062952,-0.0024641,0.21485,0.00077363,0
0.025245,-1.4213e-005,-0.085294,-0.0033278,0.2877,0.0010554,0
0.031856,-1.815e-005,-0.10807,-0.0042106,0.36144,0.001345,0
0.038471,-2.2105e-005,-0.13065,-0.0050923,0.43465,0.0016342,0
0.045005,-2.5996e-005,-0.15262,-0.0059591,0.50645,0.0019169,0
0.051404,-2.9762e-005,-0.1737,-0.0068013,0.57628,0.0021887,0
0.05763,-3.3361e-005,-0.19373,-0.0076119,0.64378,0.0024471,0
0.06365,-3.6764e-005,-0.21263,-0.0083858,0.70867,0.0026903,0
0.06944,-3.9954e-005,-0.23038,-0.0091197,0.77076,0.0029179,0
0.074978,-4.2921e-005,-0.247,-0.0098112,0.82989,0.0031296,0
0.080246,-4.5662e-005,-0.26254,-0.010459,0.88595,0.0033258,0
0.08523,-4.8181e-005,-0.27704,-0.011063,0.93887,0.0035071,0
0.089921,-5.0485e-005,-0.29056,-0.011623,0.98864,0.0036741,0
0.094313,-5.2582e-005,-0.30315,-0.012141,1.0353,0.0038277,0
0.098404,-5.4485e-005,-0.31486,-0.012618,1.0788,0.0039686,0
0.1022,-5.6206e-005,-0.32574,-0.013056,1.1194,0.0040976,0
0.1057,-5.7758e-005,-0.33582,-0.013458,1.1571,0.0042154,0
0.10891,-5.9155e-005,-0.34516,-0.013826,1.1921,0.004323,0
0.11186,-6.0409e-005,-0.35378,-0.014162,1.2245,0.0044208,0
0.11454,-6.1534e-005,-0.36173,-0.014468,1.2544,0.0045097,0
0.11698,-6.2541e-005,-0.36905,-0.014748,1.282,0.0045904,0
0.11919,-6.3441e-005,-0.37577,-0.015003,1.3075,0.0046633,0
0.12118,-6.4245e-005,-0.38193,-0.015235,1.3309,0.0047292,0
0.12297,-6.4962e-005,-0.38757,-0.015447,1.3525,0.0047887,0
0.12458,-6.5602e-005,-0.39272,-0.01564,1.3723,0.0048421,0
0.12602,-6.6172e-005,-0.39741,-0.015815,1.3906,0.0048902,0
0.1273,-6.668e-005,-0.40168,-0.015975,1.4073,0.0049333,0
0.12845,-6.7132e-005,-0.40556,-0.016121,1.4227,0.004972,0
0.12947,-6.7535e-005,-0.40909,-0.016254,1.4368,0.0050065,0
0.13037,-6.7893e-005,-0.41228,-0.016375,1.4498,0.0050374,0
0.13116,-6.8211e-005,-0.41517,-0.016485,1.4617,0.0050649,0
0.13187,-6.8494e-005,-0.41778,-0.016586,1.4726,0.0050894,0
0.13249,-6.8746e-005,-0.42013,-0.016677,1.4825,0.0051112,0
0.13303,-6.8969e-005,-0.42226,-0.016761,1.4917,0.0051306,0
0.13351,-6.9168e-005,-0.42418,-0.016837,1.5001,0.0051478,0
0.13393,-6.9345e-005,-0.4259,-0.016907,1.5077,0.005163,0
0.1343,-6.9502e-005,-0.42745,-0.01697,1.5147,0.0051765,0
0.13462,-6.9642e-005,-0.42885,-0.017028,1.5212,0.0051885,0
0.1349,-6.9766e-005,-0.4301,-0.017081,1.527,0.005199,0
0.13514,-6.9876e-005,-0.43123,-0.017129,1.5324,0.0052084,0
0.13535,-6.9974e-005,-0.43224,-0.017173,1.5373,0.0052166,0
0.13554,-7.0061e-005,-0.43315,-0.017213,1.5418,0.0052239,0
0.13569,-7.0138e-005,-0.43396,-0.017249,1.5459,0.0052303,0
0.13583,-7.0207e-005,-0.43469,-0.017282,1.5496,0.0052359,0
0.13595,-7.0268e-005,-0.43535,-0.017313,1.5531,0.0052409,0
0.13605,-7.0323e-005,-0.43593,-0.01734,1.5533,0.0052452,0
0.13613,-7.0371e-005,-0.43646,-0.017365,1.5533,0.0052491,0
