0,0,0,0,0,0,0
0.0022267,1.7055e-006,-0.0059199,-0.00090211,0.030807,0.00083455,0
0.0060357,4.589e-006,-0.01582,-0.0024679,0.083777,0.0021988,0
0.010934,8.2501e-006,-0.028271,-0.004503,0.15208,0.0038787,0
0.016552,1.2386e-005,-0.042228,-0.0068504,0.23036,0.0057272,0
0.022615,1.6769e-005,-0.056934,-0.0093837,0.31446,0.0076457,0
0.028918,2.123e-005,-0.071852,-0.012003,0.40117,0.0095705,0
0.03531,2.5647e-005,-0.086602,-0.014629,0.48809,0.011463,0
0.041676,2.9931e-005,-0.10093,-0.017202,0.57345,0.0133,0
0.047924,3.4023e-005,-0.11466,-0.019676,0.65598,0.015072,0
0.053981,3.7886e-005,-0.1277,-0.022017,0.73481,0.016776,0
0.059786,4.1499e-005,-0.13998,-0.024204,0.80939,0.018413,0
0.065293,4.4855e-005,-0.15149,-0.026223,0.87941,0.019984,0
0.070465,4.7954e-005,-0.16223,-0.028067,0.94473,0.021493,0
0.075279,5.0807e-005,-0.17221,-0.029739,1.0053,0.022941,0
0.079719,5.3427e-005,-0.18148,-0.031244,1.0613,0.024331,0
0.083783,5.583e-005,-0.19008,-0.03259,1.1128,0.025663,0
0.087476,5.8034e-005,-0.19804,-0.03379,1.16,0.026935,0
0.090808,6.0056e-005,-0.20542,-0.034857,1.2031,0.028148,0
0.093797,6.1916e-005,-0.21226,-0.035805,1.2423,0.0293,0
0.096464,6.3629e-005,-0.2186,-0.036647,1.278,0.03039,0
0.098831,6.5211e-005,-0.22448,-0.037396,1.3103,0.031417,0
0.10092,6.6675e-005,-0.22995,-0.038065,1.3394,0.032382,0
0.10276,6.8033e-005,-0.23504,-0.038664,1.3657,0.033284,0
0.10437,6.9297e-005,-0.23977,-0.039203,1.3893,0.034124,0
0.10578,7.0475e-005,-0.24418,-0.03969,1.4105,0.034903,0
0.10701,7.1576e-005,-0.24829,-0.040133,1.4295,0.035624,0
0.10807,7.2606e-005,-0.25212,-0.040537,1.4464,0.036288,0
0.10899,7.3571e-005,-0.2557,-0.040909,1.4616,0.036899,0
0.10978,7.4477e-005,-0.25904,-0.041251,1.475,0.037458,0
0.11045,7.5327e-005,-0.26216,-0.041569,1.4869,0.037969,0
0.11104,7.6126e-005,-0.26507,-0.041864,1.4975,0.038434,0
0.11153,7.6876e-005,-0.26778,-0.04214,1.5069,0.038857,0
0.11195,7.7581e-005,-0.27032,-0.042397,1.5151,0.03924,0
0.11231,7.8243e-005,-0.27268,-0.042639,1.5224,0.039588,0
0.11261,7.8864e-005,-0.27488,-0.042866,1.5289,0.039901,0
0.11286,7.9448e-005,-0.27694,-0.043079,1.5345,0.040184,0
0.11307,7.9995e-005,-0.27885,-0.043279,1.5395,0.040439,0
0.11324,8.0507e-005,-0.28063,-0.043468,1.5438,0.040668,0
0.11338,8.0987e-005,-0.28229,-0.043645,1.5476,0.040874,0
0.1135,8.1435e-005,-0.28383,-0.043812,1.551,0.041058,0
0.1136,8.1854e-005,-0.28526,-0.043969,1.5533,0.041224,0
0.11367,8.2246e-005,-0.28659,-0.044116,1.5533,0.041372,0
0.11373,8.2611e-005,-0.28782,-0.044254,1.5533,0.041504,0
0.11378,8.2951e-005,-0.28896,-0.044384,1.5533,0.041622,0
0.11381,8.3268e-005,-0.29001,-0.044505,1.5533,0.041728,0
0.11384,8.3562e-005,-0.29099,-0.044619,1.5533,0.041822,0
0.11386,8.3835e-005,-0.29189,-0.044725,1.5533,0.041905,0
0.11387,8.4089e-005,-0.29273,-0.044824,1.5533,0.04198,0
0.11387,8.4324e-005,-0.2935,-0.044917,1.5533,0.042047,0
0.11387,8.4542e-005,-0.29421,-0.045003,1.5533,0.042106,0
0.11387,8.4744e-005,-0.29486,-0.045083,1.5533,0.042159,0
0.11387,8.493e-005,-0.29547,-0.045157,1.5533,0.042205,0
0.11386,8.5102e-005,-0.29602,-0.045227,1.5533,0.042247,0
0.11385,8.5261e-005,-0.29653,-0.045291,1.5533,0.042284,0
0.11384,8.5408e-005,-0.297,-0.04535,1.5533,0.042317,0
0.11383,8.5543e-005,-0.29744,-0.045405,1.5533,0.042346,0
0.11382,8.5668e-005,-0.29783,-0.045456,1.5533,0.042372,0
0.11381,8.5782e-005,-0.2982,-0.045503,1.5533,0.042395,0
0.1138,8.5888e-005,-0.29853,-0.045547,1.5533,0.042416,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,1
0.11379,8.5984e-005,-0.29884,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.29194,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.28504,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.27815,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.27125,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.26435,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.25746,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.25056,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.24366,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.23677,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.22987,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.22297,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.21608,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.20918,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.20228,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.19539,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.18849,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.18159,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.1747,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.1678,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.1609,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.15401,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.14711,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.14021,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.13332,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.12642,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.11953,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.11263,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.10573,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
0.11379,8.5984e-005,-0.098835,-0.045587,1.5533,0.042434,0
