0,0,0,0,0,0,0
0.002169,1.5674e-006,-0.0015117,-0.00013362,0.030676,0.00025507,0
0.0058907,4.2556e-006,-0.0040451,-0.00036093,0.082896,0.0006777,0
0.010692,7.7214e-006,-0.0072379,-0.00065162,0.14961,0.001205,0
0.016215,1.1706e-005,-0.010825,-0.00098298,0.22538,0.0017925,0
0.022197,1.6016e-005,-0.014615,-0.0013382,0.30609,0.0024091,0
0.028443,2.0511e-005,-0.01847,-0.0017048,0.38864,0.0030341,0
0.03481,2.5084e-005,-0.022294,-0.0020735,0.47079,0.0036535,0
0.041187,2.9657e-005,-0.026019,-0.0024376,0.55099,0.0042588,0
0.04749,3.4167e-005,-0.0296,-0.0027917,0.62821,0.0048445,0
0.053651,3.8565e-005,-0.033008,-0.0031318,0.70186,0.0054079,0
0.059611,4.281e-005,-0.036223,-0.0034549,0.77166,0.0059475,0
0.065323,4.6869e-005,-0.039238,-0.0037589,0.83751,0.0064627,0
0.070748,5.0715e-005,-0.04205,-0.0040421,0.89947,0.0069533,0
0.075854,5.4328e-005,-0.044662,-0.004304,0.95763,0.0074194,0
0.080618,5.7693e-005,-0.047081,-0.0045443,1.0121,0.0078613,0
0.085027,6.0802e-005,-0.049316,-0.0047635,1.0631,0.008279,0
0.089073,6.3652e-005,-0.051378,-0.0049623,1.1107,0.0086727,0
0.092756,6.6245e-005,-0.053279,-0.0051419,1.155,0.0090428,0
0.096082,6.8585e-005,-0.055031,-0.0053036,1.1961,0.0093895,0
0.099062,7.0683e-005,-0.056647,-0.0054488,1.2342,0.0097132,0
0.10171,7.2549e-005,-0.058138,-0.005579,1.2693,0.010014,0
0.10404,7.4197e-005,-0.059515,-0.0056956,1.3015,0.010294,0
0.10609,7.5642e-005,-0.060789,-0.0058001,1.331,0.010552,0
0.10785,7.6897e-005,-0.061968,-0.0058937,1.3579,0.01079,0
0.10937,7.798e-005,-0.063062,-0.0059777,1.3824,0.011008,0
0.11066,7.8906e-005,-0.064076,-0.0060531,1.4045,0.011208,0
0.11174,7.9689e-005,-0.065019,-0.0061209,1.4245,0.011391,0
0.11264,8.0345e-005,-0.065895,-0.006182,1.4424,0.011558,0
0.11337,8.0887e-005,-0.066711,-0.0062371,1.4584,0.011709,0
0.11395,8.1328e-005,-0.06747,-0.006287,1.4728,0.011846,0
0.1144,8.1681e-005,-0.068177,-0.0063322,1.4855,0.01197,0
0.11475,8.1956e-005,-0.068836,-0.0063732,1.4967,0.012082,0
0.11499,8.2165e-005,-0.06945,-0.0064105,1.5067,0.012183,0
0.11515,8.2315e-005,-0.070022,-0.0064445,1.5154,0.012273,0
0.11524,8.2416e-005,-0.070555,-0.0064756,1.5231,0.012355,0
0.11527,8.2476e-005,-0.071051,-0.0065039,1.5298,0.012427,0
0.11525,8.2499e-005,-0.071513,-0.0065299,1.5356,0.012493,0
0.11519,8.2494e-005,-0.071943,-0.0065537,1.5407,0.012551,0
0.1151,8.2464e-005,-0.072342,-0.0065754,1.545,0.012603,0
0.11498,8.2415e-005,-0.072714,-0.0065954,1.5488,0.01265,0
0.11484,8.235e-005,-0.073059,-0.0066138,1.552,0.012691,0
