0,0,0,0,0,0,0
0.0020607,-3.9059e-007,-0.0075126,8.3572e-005,0.030235,0.00060378,0
0.0055319,-1.0655e-006,-0.02056,0.00022872,0.080921,0.0016107,0
0.0099261,-1.9385e-006,-0.037558,0.00041763,0.14496,0.0028766,0
0.014881,-2.9399e-006,-0.057258,0.00063604,0.2173,0.0042998,0
0.020128,-4.0137e-006,-0.078687,0.00087264,0.29446,0.0058106,0
0.025476,-5.116e-006,-0.10109,0.0011186,0.37401,0.0073618,0
0.030787,-6.2133e-006,-0.12387,0.0013669,0.45427,0.0089216,0
0.035969,-7.2809e-006,-0.14656,0.0016122,0.53403,0.010468,0
0.040963,-8.3021e-006,-0.16877,0.0018504,0.61236,0.011985,0
0.045732,-9.2664e-006,-0.19022,0.0020784,0.68851,0.013461,0
0.050259,-1.0168e-005,-0.21064,0.0022939,0.76183,0.014885,0
0.054537,-1.1006e-005,-0.22985,0.0024954,0.83178,0.016249,0
0.058568,-1.178e-005,-0.24771,0.002682,0.89794,0.017547,0
0.062356,-1.2494e-005,-0.26414,0.0028534,0.95998,0.018773,0
0.065909,-1.315e-005,-0.27912,0.0030095,1.0177,0.019923,0
0.069236,-1.3753e-005,-0.29263,0.0031507,1.071,0.020995,0
0.072343,-1.4305e-005,-0.30474,0.0032777,1.1199,0.02199,0
0.075239,-1.4812e-005,-0.31549,0.0033914,1.1646,0.022906,0
0.077932,-1.5276e-005,-0.32499,0.0034928,1.2051,0.023747,0
0.080429,-1.57e-005,-0.33333,0.0035827,1.2417,0.024515,0
0.08274,-1.6089e-005,-0.34061,0.0036624,1.2747,0.025213,0
0.084871,-1.6444e-005,-0.34694,0.0037328,1.3043,0.025845,0
0.086833,-1.6769e-005,-0.35241,0.0037949,1.3308,0.026416,0
0.088633,-1.7065e-005,-0.35713,0.0038496,1.3545,0.026929,0
0.09028,-1.7335e-005,-0.36119,0.0038977,1.3756,0.027389,0
0.091784,-1.7582e-005,-0.36466,0.00394,1.3944,0.027801,0
0.093153,-1.7806e-005,-0.36763,0.0039772,1.411,0.028168,0
0.094398,-1.8009e-005,-0.37016,0.0040099,1.4259,0.028495,0
0.095525,-1.8195e-005,-0.37232,0.0040387,1.439,0.028785,0
0.096546,-1.8363e-005,-0.37414,0.004064,1.4507,0.029042,0
0.097467,-1.8515e-005,-0.37569,0.0040863,1.461,0.029269,0
0.098297,-1.8653e-005,-0.377,0.004106,1.4702,0.029469,0
0.099043,-1.8778e-005,-0.3781,0.0041233,1.4783,0.029646,0
0.099714,-1.8891e-005,-0.37903,0.0041387,1.4855,0.029801,0
0.10032,-1.8994e-005,-0.37981,0.0041522,1.4919,0.029937,0
0.10085,-1.9086e-005,-0.38046,0.0041642,1.4976,0.030056,0
0.10133,-1.917e-005,-0.38101,0.0041748,1.5026,0.03016,0
0.10176,-1.9245e-005,-0.38146,0.0041843,1.507,0.030251,0
0.10215,-1.9313e-005,-0.38184,0.0041926,1.511,0.03033,0
0.10249,-1.9375e-005,-0.38216,0.0042001,1.5145,0.030399,0
0.10279,-1.943e-005,-0.38242,0.0042067,1.5176,0.030459,0
0.10306,-1.948e-005,-0.38264,0.0042126,1.5203,0.03051,0
0.1033,-1.9525e-005,-0.38281,0.0042179,1.5228,0.030555,0
0.10352,-1.9565e-005,-0.38296,0.0042226,1.5249,0.030594,0
0.1037,-1.9602e-005,-0.38307,0.0042268,1.5269,0.030627,0
0.10387,-1.9634e-005,-0.38317,0.0042305,1.5286,0.030656,0
0.10402,-1.9664e-005,-0.38324,0.0042339,1.5301,0.030681,0
0.10415,-1.969e-005,-0.3833,0.0042369,1.5315,0.030702,0
0.10427,-1.9714e-005,-0.38335,0.0042396,1.5327,0.03072,0
0.10437,-1.9736e-005,-0.38339,0.004242,1.5337,0.030735,0
0.10446,-1.9755e-005,-0.38341,0.0042442,1.5347,0.030748,0
0.10454,-1.9773e-005,-0.38343,0.0042462,1.5355,0.030759,0
0.10461,-1.9788e-005,-0.38345,0.0042479,1.5363,0.030769,0
0.10467,-1.9802e-005,-0.38346,0.0042495,1.537,0.030777,0
0.10473,-1.9815e-005,-0.38346,0.0042509,1.5376,0.030783,0
0.10478,-1.9826e-005,-0.38346,0.0042522,1.5381,0.030789,0
0.10482,-1.9836e-005,-0.38346,0.0042533,1.5386,0.030793,0
0.10486,-1.9846e-005,-0.38346,0.0042544,1.539,0.030797,0
0.10489,-1.9854e-005,-0.38346,0.0042553,1.5394,0.0308,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
0.10492,-1.9861e-005,-0.38345,0.0042561,1.5397,0.030803,0
