0,0,0,0,0,0,0
0.0027639,-4.6704e-006,-0.0053094,-0.00023111,0.03016,0.00018222,0
0.0075219,-1.2479e-005,-0.014203,-0.00063138,0.079848,0.00049539,0
0.013665,-2.2311e-005,-0.025411,-0.0011506,0.14143,0.00089977,0
0.020716,-3.3368e-005,-0.038011,-0.001748,0.20945,0.001365,0
0.028304,-4.5089e-005,-0.051341,-0.0023914,0.28013,0.0018683,0
0.036145,-5.7083e-005,-0.064937,-0.0030548,0.35086,0.0023925,0
0.044025,-6.9083e-005,-0.078474,-0.0037184,0.41997,0.0029245,0
0.051786,-8.0903e-005,-0.091735,-0.0043671,0.48647,0.0034544,0
0.059312,-9.2414e-005,-0.10458,-0.0049895,0.54987,0.0039741,0
0.066524,-0.00010352,-0.1169,-0.005578,0.61004,0.0044775,0
0.073369,-0.00011416,-0.12866,-0.0061276,0.66708,0.0049593,0
0.079814,-0.00012428,-0.13982,-0.0066356,0.7212,0.0054156,0
0.085841,-0.00013385,-0.15037,-0.0071011,0.77267,0.0058433,0
0.091445,-0.00014284,-0.16029,-0.0075247,0.82174,0.0062405,0
0.096628,-0.00015124,-0.1696,-0.0079081,0.86862,0.0066062,0
0.1014,-0.00015906,-0.17831,-0.0082537,0.91346,0.0069401,0
0.10577,-0.0001663,-0.18643,-0.0085642,0.95635,0.0072427,0
0.10977,-0.00017299,-0.19397,-0.0088428,0.99736,0.007515,0
0.1134,-0.00017913,-0.20097,-0.0090927,1.0365,0.0077587,0
0.11668,-0.00018477,-0.20743,-0.0093169,1.0738,0.0079753,0
0.11965,-0.00018992,-0.21338,-0.0095183,1.1091,0.008167,0
0.12232,-0.00019461,-0.21886,-0.0096997,1.1426,0.0083358,0
0.12471,-0.00019888,-0.22388,-0.0098634,1.1742,0.0084837,0
0.12685,-0.00020276,-0.22847,-0.010012,1.2038,0.0086128,0
0.12875,-0.00020628,-0.23266,-0.010146,1.2316,0.008725,0
0.13044,-0.00020947,-0.23648,-0.010269,1.2576,0.0088221,0
0.13194,-0.00021235,-0.23995,-0.010381,1.2818,0.0089058,0
0.13325,-0.00021495,-0.2431,-0.010484,1.3042,0.0089777,0
0.13441,-0.0002173,-0.24595,-0.010579,1.325,0.0090392,0
0.13543,-0.00021942,-0.24853,-0.010667,1.3441,0.0090916,0
0.13631,-0.00022132,-0.25086,-0.010748,1.3618,0.009136,0
0.13709,-0.00022304,-0.25296,-0.010823,1.378,0.0091735,0
0.13775,-0.00022459,-0.25485,-0.010893,1.3929,0.0092051,0
0.13833,-0.00022598,-0.25655,-0.010958,1.4065,0.0092314,0
