0,0,0,0,0,0,0
0.0031562,-4.1703e-006,-0.0080464,-0.00081267,0.030843,-4.1022e-006,0
0.0082738,-1.1379e-005,-0.021601,-0.0021746,0.084203,-1.0633e-005,0
0.014533,-2.07e-005,-0.03877,-0.0038929,0.15334,-1.8482e-005,0
0.021387,-3.138e-005,-0.058153,-0.0058289,0.23281,-2.6941e-005,0
0.028487,-4.2807e-005,-0.078725,-0.0078841,0.31829,-3.5591e-005,0
0.035621,-5.4497e-005,-0.099746,-0.009989,0.40634,-4.4203e-005,0
0.042668,-6.6079e-005,-0.12069,-0.012095,0.49436,-5.2671e-005,0
0.049567,-7.7281e-005,-0.14117,-0.014165,0.58035,-6.0966e-005,0
0.056291,-8.792e-005,-0.16094,-0.016176,0.66293,-6.9093e-005,0
0.062833,-9.7884e-005,-0.17983,-0.018106,0.74113,-7.707e-005,0
0.069191,-0.00010712,-0.19771,-0.01994,0.81439,-8.4918e-005,0
0.075366,-0.00011563,-0.21452,-0.021669,0.88242,-9.2644e-005,0
0.081355,-0.00012342,-0.23024,-0.023284,0.94515,-0.00010025,0
0.08715,-0.00013054,-0.24487,-0.024783,1.0027,-0.00010771,0
0.092742,-0.00013704,-0.25842,-0.026165,1.0552,-0.00011501,0
0.098117,-0.00014298,-0.27093,-0.027432,1.1031,-0.00012212,0
0.10326,-0.00014841,-0.28246,-0.028589,1.1465,-0.000129,0
0.10816,-0.00015339,-0.29306,-0.029642,1.1859,-0.00013563,0
0.11281,-0.00015795,-0.30279,-0.030599,1.2215,-0.00014196,0
0.11719,-0.00016214,-0.31171,-0.031469,1.2538,-0.00014798,0
0.1213,-0.00016599,-0.31989,-0.032258,1.283,-0.00015367,0
0.12513,-0.00016955,-0.32738,-0.032975,1.3095,-0.00015901,0
0.1287,-0.00017283,-0.33425,-0.033627,1.3334,-0.00016399,0
0.13199,-0.00017587,-0.34054,-0.034222,1.355,-0.00016862,0
0.13502,-0.00017868,-0.3463,-0.034765,1.3747,-0.00017289,0
0.1378,-0.00018128,-0.35159,-0.035263,1.3925,-0.00017681,0
0.14033,-0.00018369,-0.35644,-0.03572,1.4086,-0.0001804,0
0.14264,-0.00018593,-0.36088,-0.03614,1.4233,-0.00018367,0
0.14473,-0.000188,-0.36497,-0.036527,1.4366,-0.00018664,0
0.14662,-0.00018992,-0.36872,-0.036886,1.4487,-0.00018931,0
0.14831,-0.0001917,-0.37216,-0.037218,1.4597,-0.00019172,0
0.14984,-0.00019335,-0.37532,-0.037525,1.4698,-0.00019389,0
0.1512,-0.00019488,-0.37823,-0.037811,1.4789,-0.00019582,0
0.15241,-0.0001963,-0.3809,-0.038077,1.4872,-0.00019754,0
0.1535,-0.00019761,-0.38336,-0.038324,1.4948,-0.00019907,0
0.15446,-0.00019883,-0.38562,-0.038555,1.5017,-0.00020043,0
0.15531,-0.00019995,-0.38769,-0.038769,1.508,-0.00020163,0
0.15606,-0.00020099,-0.3896,-0.038969,1.5138,-0.00020269,0
0.15672,-0.00020195,-0.39136,-0.039156,1.5191,-0.00020361,0
0.1573,-0.00020284,-0.39297,-0.039329,1.5239,-0.00020443,0
