0,0,0,0,0,0,0
0.0034427,-1.5429e-006,-0.0080852,-0.00062843,0.030595,0.00037619,0
0.0094852,-4.17e-006,-0.022049,-0.001745,0.083237,0.0010302,0
0.017415,-7.5297e-006,-0.040107,-0.003226,0.15113,0.0018815,0
0.026636,-1.1355e-005,-0.060823,-0.0049655,0.22887,0.0028647,0
0.036661,-1.5445e-005,-0.083052,-0.0068742,0.31223,0.0039274,0
0.047095,-1.9651e-005,-0.10589,-0.0088785,0.39792,0.0050285,0
0.057625,-2.386e-005,-0.12866,-0.010919,0.48344,0.0061361,0
0.068012,-2.7993e-005,-0.15084,-0.012948,0.56694,0.0072268,0
0.078076,-3.1992e-005,-0.17208,-0.014929,0.64712,0.0082835,0
0.087689,-3.5814e-005,-0.19215,-0.016835,0.72311,0.0092948,0
0.096766,-3.9433e-005,-0.21092,-0.018645,0.79437,0.010253,0
0.10526,-4.283e-005,-0.22835,-0.020345,0.86066,0.011155,0
0.11313,-4.5999e-005,-0.24442,-0.021926,0.92192,0.011998,0
0.12038,-4.8935e-005,-0.25919,-0.023384,0.97826,0.012783,0
0.12702,-5.1642e-005,-0.27272,-0.024716,1.0299,0.013508,0
0.13306,-5.4127e-005,-0.28508,-0.025925,1.077,0.014178,0
0.13853,-5.64e-005,-0.29637,-0.027014,1.1199,0.014792,0
0.14346,-5.8474e-005,-0.30666,-0.027987,1.159,0.015353,0
0.14789,-6.036e-005,-0.31604,-0.02885,1.1946,0.015863,0
0.15184,-6.2073e-005,-0.32459,-0.02961,1.2269,0.016325,0
0.15536,-6.3627e-005,-0.33237,-0.030275,1.2563,0.016742,0
0.15847,-6.5035e-005,-0.33947,-0.030851,1.2829,0.017116,0
0.16121,-6.6309e-005,-0.34594,-0.031346,1.3072,0.01745,0
0.16363,-6.7463e-005,-0.35183,-0.031768,1.3293,0.017746,0
0.16573,-6.8507e-005,-0.3572,-0.032124,1.3494,0.018008,0
0.16757,-6.9452e-005,-0.3621,-0.032421,1.3676,0.018238,0
0.16916,-7.0307e-005,-0.36656,-0.032665,1.3843,0.018439,0
0.17053,-7.1081e-005,-0.37064,-0.032862,1.3995,0.018614,0
0.17171,-7.1783e-005,-0.37435,-0.033018,1.4134,0.018765,0
0.17271,-7.2418e-005,-0.37774,-0.033139,1.4261,0.018894,0
0.17356,-7.2994e-005,-0.38083,-0.033228,1.4376,0.019004,0
0.17428,-7.3516e-005,-0.38365,-0.033291,1.4482,0.019096,0
0.17488,-7.399e-005,-0.38622,-0.033331,1.4579,0.019174,0
0.17537,-7.442e-005,-0.38856,-0.033351,1.4667,0.019238,0
0.17578,-7.4811e-005,-0.3907,-0.033356,1.4748,0.01929,0
0.17611,-7.5165e-005,-0.39265,-0.033347,1.4822,0.019332,0
0.17637,-7.5488e-005,-0.39443,-0.033327,1.489,0.019365,0
0.17658,-7.5781e-005,-0.39605,-0.033298,1.4952,0.01939,0
0.17674,-7.6047e-005,-0.39753,-0.033262,1.5008,0.019409,0
0.17685,-7.6289e-005,-0.39887,-0.033221,1.506,0.019422,0
0.17694,-7.6509e-005,-0.4001,-0.033176,1.5108,0.019431,0
0.17699,-7.671e-005,-0.40122,-0.033128,1.5152,0.019435,0
0.17702,-7.6892e-005,-0.40224,-0.033078,1.5191,0.019436,0
0.17702,-7.7058e-005,-0.40317,-0.033027,1.5228,0.019435,0
0.17701,-7.7209e-005,-0.40402,-0.032976,1.5261,0.019431,0
0.17699,-7.7346e-005,-0.40479,-0.032925,1.5292,0.019425,0
0.17696,-7.7471e-005,-0.40549,-0.032874,1.532,0.019418,0
0.17692,-7.7585e-005,-0.40613,-0.032825,1.5345,0.01941,0
0.17688,-7.7688e-005,-0.40671,-0.032777,1.5369,0.019402,0
0.17682,-7.7782e-005,-0.40724,-0.032731,1.539,0.019392,0
0.17677,-7.7868e-005,-0.40773,-0.032687,1.5409,0.019383,0
0.17672,-7.7946e-005,-0.40816,-0.032645,1.5427,0.019373,0
0.17666,-7.8017e-005,-0.40856,-0.032604,1.5443,0.019363,0
0.1766,-7.8082e-005,-0.40893,-0.032566,1.5458,0.019353,0
0.17655,-7.814e-005,-0.40926,-0.03253,1.5472,0.019344,0
0.17649,-7.8194e-005,-0.40956,-0.032495,1.5484,0.019334,0
0.17644,-7.8242e-005,-0.40983,-0.032463,1.5495,0.019325,0
0.17639,-7.8286e-005,-0.41008,-0.032433,1.5506,0.019317,0
0.17634,-7.8326e-005,-0.4103,-0.032405,1.5515,0.019308,0
0.17629,-7.8363e-005,-0.41051,-0.032378,1.5524,0.0193,0
0.17629,-7.8363e-005,-0.41051,-0.032378,1.5524,0.0193,0
0.17629,-7.8363e-005,-0.41051,-0.032378,1.5524,0.0193,0
0.17629,-7.8363e-005,-0.41051,-0.032378,1.5524,0.0193,0
0.17629,-7.8363e-005,-0.41051,-0.032378,1.5524,0.0193,0
0.17629,-7.8363e-005,-0.41051,-0.032378,1.5524,0.0193,0
