0,0,0,0,0,0,0
0.0027658,5.6542e-006,-0.0046345,-0.00025978,0.031366,0.0010991,0
0.0075884,1.5302e-005,-0.012062,-0.00069299,0.084012,0.0029253,0
0.0139,2.7639e-005,-0.021045,-0.0012371,0.15042,0.0052122,0
0.021258,4.1645e-005,-0.030788,-0.0018474,0.22505,0.0077733,0
0.029321,5.652e-005,-0.040798,-0.0024929,0.30381,0.01048,0
0.037825,7.1654e-005,-0.050788,-0.0031518,0.38378,0.013247,0
0.046564,8.6596e-005,-0.060602,-0.0038092,0.46291,0.016017,0
0.05537,0.00010103,-0.070153,-0.0044545,0.53981,0.01875,0
0.064102,0.00011474,-0.079395,-0.0050804,0.61363,0.02142,0
0.072636,0.00012761,-0.088294,-0.0056813,0.68386,0.024008,0
0.080865,0.00013961,-0.096826,-0.0062532,0.75029,0.026497,0
0.088698,0.00015074,-0.10497,-0.0067932,0.81286,0.028877,0
0.096062,0.00016102,-0.1127,-0.0072995,0.87166,0.031137,0
0.1029,0.00017052,-0.12001,-0.0077711,0.92682,0.033271,0
0.10919,0.0001793,-0.1269,-0.008208,0.9785,0.035275,0
0.11489,0.00018741,-0.13337,-0.008611,1.0269,0.037147,0
0.12002,0.00019493,-0.13945,-0.0089813,1.0721,0.038887,0
0.12459,0.0002019,-0.14514,-0.0093208,1.1143,0.040497,0
0.12861,0.00020837,-0.15048,-0.0096314,1.1537,0.041981,0
0.13211,0.00021439,-0.15549,-0.0099155,1.1904,0.043343,0
0.13514,0.00021998,-0.16019,-0.010175,1.2245,0.044591,0
0.13773,0.00022518,-0.16462,-0.010413,1.2562,0.045729,0
0.13993,0.00023002,-0.16881,-0.01063,1.2855,0.046765,0
0.14176,0.00023453,-0.17276,-0.010829,1.3127,0.047706,0
0.14327,0.00023871,-0.1765,-0.011012,1.3378,0.048559,0
0.1445,0.00024261,-0.18004,-0.01118,1.3609,0.049331,0
0.14548,0.00024622,-0.18341,-0.011335,1.3822,0.050027,0
0.14624,0.00024957,-0.18661,-0.011478,1.4017,0.050656,0
0.14682,0.00025269,-0.18965,-0.011609,1.4196,0.051221,0
0.14723,0.00025557,-0.19255,-0.011731,1.4361,0.05173,0
0.14751,0.00025824,-0.1953,-0.011844,1.4511,0.052188,0
0.14767,0.00026071,-0.19791,-0.011949,1.4649,0.052598,0
0.14774,0.00026299,-0.20039,-0.012046,1.4774,0.052966,0
0.14773,0.0002651,-0.20275,-0.012137,1.4889,0.053297,0
0.14765,0.00026704,-0.20499,-0.012221,1.4993,0.053592,0
0.14752,0.00026884,-0.2071,-0.012299,1.5088,0.053857,0
0.14734,0.00027049,-0.2091,-0.012371,1.5174,0.054094,0
0.14714,0.00027201,-0.21099,-0.012438,1.5252,0.054306,0
0.14691,0.00027341,-0.21278,-0.012501,1.5324,0.054495,0
0.14666,0.0002747,-0.21446,-0.012559,1.5388,0.054664,0
0.14641,0.00027588,-0.21604,-0.012613,1.5447,0.054815,0
0.14614,0.00027697,-0.21753,-0.012663,1.55,0.05495,0
0.14588,0.00027796,-0.21892,-0.012709,1.5533,0.055071,0
0.14561,0.00027888,-0.22023,-0.012753,1.5533,0.055179,0
0.14535,0.00027971,-0.22145,-0.012793,1.5533,0.055275,0
0.14509,0.00028048,-0.22259,-0.01283,1.5533,0.055361,0
0.14484,0.00028119,-0.22365,-0.012864,1.5533,0.055437,0
0.1446,0.00028183,-0.22465,-0.012895,1.5533,0.055505,0
0.14437,0.00028242,-0.22557,-0.012925,1.5533,0.055566,0
0.14415,0.00028295,-0.22643,-0.012952,1.5533,0.055621,0
0.14394,0.00028345,-0.22723,-0.012977,1.5533,0.055669,0
0.14374,0.0002839,-0.22797,-0.013,1.5533,0.055713,0
0.14355,0.00028431,-0.22866,-0.013021,1.5533,0.055751,0
0.14337,0.00028468,-0.22929,-0.013041,1.5533,0.055786,0
0.1432,0.00028502,-0.22988,-0.013059,1.5533,0.055817,0
0.14304,0.00028533,-0.23042,-0.013075,1.5533,0.055844,0
0.14289,0.00028562,-0.23093,-0.013091,1.5533,0.055869,0
0.14276,0.00028588,-0.23139,-0.013105,1.5533,0.055891,0
0.14263,0.00028611,-0.23182,-0.013118,1.5533,0.05591,0
