0,0,0,0,0,0,0
0.0029995,-4.5762e-007,-0.0075624,-4.2534e-005,0.031393,0.00057111,0
0.0079481,-1.2525e-006,-0.02003,-0.00011685,0.086587,0.0014896,0
0.01409,-2.2831e-006,-0.035537,-0.00021398,0.15916,0.0026033,0
0.02089,-3.4636e-006,-0.052815,-0.0003265,0.24379,0.0038123,0
0.027971,-4.7226e-006,-0.071025,-0.00044834,0.33611,0.0050533,0
0.035076,-6.0022e-006,-0.089626,-0.00057459,0.43258,0.0062888,0
0.042037,-7.2582e-006,-0.10828,-0.00070133,0.5304,0.0074983,0
0.048749,-8.4592e-006,-0.12676,-0.0008255,0.62738,0.0086722,0
0.055156,-9.5856e-006,-0.14493,-0.00094475,0.72182,0.0098075,0
0.061233,-1.0628e-005,-0.16265,-0.0010574,0.81243,0.010905,0
0.066977,-1.1585e-005,-0.17983,-0.0011623,0.89831,0.011966,0
0.0724,-1.2462e-005,-0.19639,-0.0012587,0.97882,0.012992,0
0.07752,-1.3264e-005,-0.21224,-0.0013464,1.0536,0.013986,0
0.082357,-1.4001e-005,-0.22731,-0.0014254,1.1224,0.014948,0
0.086931,-1.468e-005,-0.24155,-0.001496,1.1852,0.015877,0
0.091259,-1.5311e-005,-0.25493,-0.0015587,1.2422,0.016773,0
0.095357,-1.5899e-005,-0.26742,-0.0016141,1.2935,0.017635,0
0.099238,-1.6448e-005,-0.27902,-0.001663,1.3394,0.018462,0
0.10291,-1.6964e-005,-0.28974,-0.0017061,1.3802,0.019251,0
0.10638,-1.7449e-005,-0.2996,-0.001744,1.4164,0.020002,0
0.10967,-1.7905e-005,-0.30863,-0.0017775,1.4481,0.020713,0
0.11276,-1.8333e-005,-0.31687,-0.0018071,1.476,0.021385,0
0.11568,-1.8734e-005,-0.32435,-0.0018335,1.5002,0.022016,0
0.11843,-1.9111e-005,-0.33113,-0.0018571,1.5211,0.022608,0
0.121,-1.9463e-005,-0.33726,-0.0018784,1.5392,0.02316,0
0.12342,-1.9791e-005,-0.34277,-0.0018977,1.5533,0.023674,0
0.12568,-2.0096e-005,-0.34772,-0.0019153,1.5533,0.024151,0
0.12779,-2.038e-005,-0.35216,-0.0019315,1.5533,0.024593,0
0.12976,-2.0642e-005,-0.35612,-0.0019465,1.5533,0.025,0
0.1316,-2.0884e-005,-0.35966,-0.0019604,1.5533,0.025375,0
0.1333,-2.1107e-005,-0.36281,-0.0019734,1.5533,0.025719,0
0.13489,-2.1313e-005,-0.3656,-0.0019857,1.5533,0.026035,0
0.13636,-2.1501e-005,-0.36809,-0.0019972,1.5533,0.026324,0
0.13772,-2.1674e-005,-0.37028,-0.002008,1.5533,0.026588,0
0.13898,-2.1831e-005,-0.37223,-0.0020183,1.5533,0.026829,0
0.14014,-2.1975e-005,-0.37394,-0.002028,1.5533,0.027048,0
0.14122,-2.2106e-005,-0.37545,-0.0020372,1.5533,0.027248,0
0.14221,-2.2226e-005,-0.37678,-0.0020459,1.5533,0.027429,0
0.14312,-2.2334e-005,-0.37795,-0.0020541,1.5533,0.027594,0
0.14396,-2.2433e-005,-0.37898,-0.0020619,1.5533,0.027744,0
0.14474,-2.2522e-005,-0.37988,-0.0020692,1.5533,0.027879,0
0.14545,-2.2603e-005,-0.38067,-0.0020762,1.5533,0.028001,0
0.1461,-2.2676e-005,-0.38136,-0.0020828,1.5533,0.028112,0
0.1467,-2.2743e-005,-0.38197,-0.002089,1.5533,0.028213,0
0.14725,-2.2802e-005,-0.38249,-0.0020948,1.5533,0.028303,0
0.14776,-2.2856e-005,-0.38295,-0.0021002,1.5533,0.028385,0
0.14822,-2.2905e-005,-0.38335,-0.0021054,1.5533,0.028459,0
0.14864,-2.2949e-005,-0.3837,-0.0021102,1.5533,0.028526,0
