0,0,0,0,0,0,0
0.0024304,1.2205e-006,-0.0033841,-0.00084541,0.031783,0.001009,0
0.0066509,3.3374e-006,-0.0091704,-0.0022883,0.086945,0.0026983,0
0.012145,6.0878e-006,-0.016589,-0.0041363,0.15861,0.0048246,0
0.018502,9.2596e-006,-0.025038,-0.0062402,0.24117,0.0072085,0
0.0254,1.2683e-005,-0.034049,-0.0084856,0.33015,0.0097196,0
0.032586,1.6226e-005,-0.043265,-0.010785,0.42201,0.012265,0
0.039869,1.9782e-005,-0.052418,-0.013073,0.51405,0.014779,0
0.047102,2.3274e-005,-0.061317,-0.0153,0.60429,0.017218,0
0.054171,2.6643e-005,-0.069829,-0.017432,0.69135,0.019556,0
0.060995,2.9845e-005,-0.077873,-0.019445,0.77434,0.021777,0
0.067512,3.2854e-005,-0.085406,-0.021324,0.85278,0.023876,0
0.073676,3.5652e-005,-0.092412,-0.023061,0.92643,0.02585,0
0.07946,3.8231e-005,-0.098896,-0.024655,0.99525,0.027704,0
0.084845,4.0591e-005,-0.10488,-0.026108,1.0593,0.029443,0
0.089821,4.2739e-005,-0.11038,-0.027427,1.1188,0.031071,0
0.09439,4.4682e-005,-0.11545,-0.028621,1.1738,0.032595,0
0.098557,4.6434e-005,-0.1201,-0.0297,1.2245,0.034021,0
0.10233,4.8008e-005,-0.12437,-0.030675,1.2711,0.035355,0
0.10573,4.9419e-005,-0.12829,-0.031557,1.3138,0.0366,0
0.10878,5.0682e-005,-0.13189,-0.032358,1.3528,0.037762,0
0.11149,5.1811e-005,-0.1352,-0.033086,1.3882,0.038846,0
0.11388,5.2821e-005,-0.13824,-0.033751,1.4202,0.039855,0
0.11599,5.3724e-005,-0.14104,-0.034362,1.449,0.040792,0
0.11783,5.4532e-005,-0.14362,-0.034925,1.4749,0.041663,0
0.11942,5.5256e-005,-0.14598,-0.035446,1.498,0.042471,0
0.12079,5.5905e-005,-0.14816,-0.035931,1.5184,0.043219,0
0.12196,5.6488e-005,-0.15017,-0.036383,1.5365,0.043911,0
0.12295,5.7012e-005,-0.15201,-0.036807,1.5524,0.044549,0
0.12379,5.7484e-005,-0.15371,-0.037205,1.5533,0.045139,0
0.12448,5.7911e-005,-0.15527,-0.03758,1.5533,0.045682,0
0.12505,5.8296e-005,-0.15671,-0.037933,1.5533,0.046181,0
0.1255,5.8645e-005,-0.15803,-0.038267,1.5533,0.046641,0
0.12586,5.8961e-005,-0.15925,-0.038582,1.5533,0.047063,0
0.12614,5.9249e-005,-0.16037,-0.03888,1.5533,0.04745,0
0.12635,5.951e-005,-0.1614,-0.039162,1.5533,0.047805,0
0.1265,5.9748e-005,-0.16235,-0.039428,1.5533,0.04813,0
0.12659,5.9964e-005,-0.16322,-0.039679,1.5533,0.048428,0
0.12664,6.0162e-005,-0.16402,-0.039916,1.5533,0.0487,0
0.12666,6.0343e-005,-0.16476,-0.04014,1.5533,0.048949,0
0.12665,6.0508e-005,-0.16543,-0.040351,1.5533,0.049176,0
0.12661,6.0659e-005,-0.16605,-0.040549,1.5533,0.049384,0
0.12655,6.0797e-005,-0.16662,-0.040736,1.5533,0.049573,0
0.12648,6.0923e-005,-0.16714,-0.040911,1.5533,0.049746,0
0.12639,6.1038e-005,-0.16762,-0.041075,1.5533,0.049904,0
0.1263,6.1144e-005,-0.16805,-0.041228,1.5533,0.050047,0
0.1262,6.1241e-005,-0.16846,-0.041372,1.5533,0.050178,0
0.12609,6.133e-005,-0.16882,-0.041506,1.5533,0.050297,0
0.12599,6.1411e-005,-0.16916,-0.041631,1.5533,0.050405,0
0.12588,6.1485e-005,-0.16947,-0.041748,1.5533,0.050504,0
0.12577,6.1553e-005,-0.16975,-0.041857,1.5533,0.050594,0
0.12567,6.1616e-005,-0.17001,-0.041958,1.5533,0.050675,0
0.12557,6.1673e-005,-0.17024,-0.042051,1.5533,0.05075,0
0.12547,6.1725e-005,-0.17046,-0.042138,1.5533,0.050817,0
0.12537,6.1773e-005,-0.17065,-0.042219,1.5533,0.050878,0
0.12528,6.1816e-005,-0.17083,-0.042293,1.5533,0.050934,0
0.12519,6.1856e-005,-0.171,-0.042362,1.5533,0.050985,0
0.12511,6.1893e-005,-0.17115,-0.042426,1.5533,0.051031,0
0.12503,6.1926e-005,-0.17128,-0.042485,1.5533,0.051072,0
0.12495,6.1956e-005,-0.17141,-0.042539,1.5533,0.05111,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,0
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,1
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,1
0.12488,6.1984e-005,-0.17152,-0.042589,1.5533,0.051145,1
