0,0,0,0,0,0,0
0.0017936,-1.303e-006,-0.0056702,3.5312e-005,0.030761,0.00025425,0
0.0048802,-3.4997e-006,-0.015355,9.31e-005,0.083321,0.00066429,0
0.0088694,-6.2837e-006,-0.027778,0.00016433,0.1507,0.0011632,0
0.013462,-9.4275e-006,-0.041967,0.00024277,0.22749,0.0017071,0
0.01843,-1.2764e-005,-0.057185,0.00032419,0.30954,0.0022684,0
0.023602,-1.6173e-005,-0.07288,0.00040584,0.39368,0.0028306,0
0.028847,-1.9569e-005,-0.088638,0.00048598,0.47757,0.0033845,0
0.034066,-2.2892e-005,-0.10415,0.00056358,0.55947,0.0039256,0
0.039179,-2.6101e-005,-0.1192,0.00063808,0.63819,0.0044516,0
0.044125,-2.9172e-005,-0.1336,0.00070922,0.71293,0.0049615,0
0.048853,-3.2088e-005,-0.14724,0.00077696,0.78322,0.0054549,0
0.053326,-3.4841e-005,-0.16004,0.00084134,0.84882,0.0059312,0
0.057516,-3.7429e-005,-0.17196,0.00090246,0.90966,0.00639,0
0.061406,-3.9853e-005,-0.18297,0.00096047,0.96585,0.0068307,0
0.064985,-4.2114e-005,-0.19308,0.0010155,1.0175,0.0072527,0
0.068253,-4.4218e-005,-0.20231,0.0010676,1.0649,0.0076556,0
0.071216,-4.6171e-005,-0.2107,0.001117,1.1083,0.0080388,0
0.073885,-4.7979e-005,-0.21831,0.0011637,1.148,0.0084022,0
0.076273,-4.9648e-005,-0.22518,0.0012078,1.1843,0.0087456,0
0.0784,-5.1186e-005,-0.23137,0.0012495,1.2173,0.0090691,0
0.080283,-5.26e-005,-0.23694,0.0012888,1.2475,0.009373,0
0.081943,-5.3897e-005,-0.24195,0.0013258,1.2751,0.0096575,0
0.0834,-5.5085e-005,-0.24645,0.0013605,1.3002,0.0099233,0
0.084673,-5.6171e-005,-0.2505,0.0013931,1.3232,0.010171,0
0.085781,-5.7163e-005,-0.25413,0.0014236,1.3441,0.010401,0
0.086741,-5.8066e-005,-0.2574,0.0014522,1.3633,0.010615,0
0.087571,-5.8887e-005,-0.26035,0.0014789,1.3808,0.010813,0
0.088285,-5.9633e-005,-0.263,0.0015038,1.3968,0.010995,0
0.088897,-6.031e-005,-0.2654,0.001527,1.4114,0.011164,0
0.089419,-6.0923e-005,-0.26756,0.0015486,1.4248,0.01132,0
0.089863,-6.1478e-005,-0.26951,0.0015686,1.4371,0.011463,0
0.090238,-6.198e-005,-0.27128,0.0015873,1.4483,0.011594,0
0.090554,-6.2434e-005,-0.27289,0.0016045,1.4586,0.011715,0
0.090819,-6.2843e-005,-0.27434,0.0016205,1.468,0.011826,0
0.091039,-6.3212e-005,-0.27566,0.0016353,1.4767,0.011927,0
0.091222,-6.3544e-005,-0.27686,0.001649,1.4846,0.01202,0
0.091371,-6.3844e-005,-0.27796,0.0016616,1.4918,0.012105,0
0.091492,-6.4113e-005,-0.27895,0.0016733,1.4985,0.012183,0
0.09159,-6.4355e-005,-0.27986,0.001684,1.5046,0.012254,0
0.091667,-6.4573e-005,-0.28068,0.0016939,1.5102,0.012319,0
0.091727,-6.4769e-005,-0.28144,0.001703,1.5153,0.012378,0
0.091773,-6.4945e-005,-0.28213,0.0017114,1.52,0.012432,0
0.091806,-6.5103e-005,-0.28275,0.0017191,1.5242,0.012481,0
0.09183,-6.5245e-005,-0.28333,0.0017262,1.5282,0.012526,0
0.091845,-6.5372e-005,-0.28385,0.0017327,1.5318,0.012566,0
0.091853,-6.5486e-005,-0.28433,0.0017387,1.5351,0.012604,0
0.091856,-6.5589e-005,-0.28477,0.0017441,1.5381,0.012638,0
0.091855,-6.568e-005,-0.28517,0.0017491,1.5408,0.012668,0
0.091849,-6.5763e-005,-0.28553,0.0017537,1.5434,0.012696,0
0.091841,-6.5837e-005,-0.28586,0.0017579,1.5457,0.012722,0
0.091831,-6.5903e-005,-0.28617,0.0017618,1.5478,0.012745,0
0.091819,-6.5962e-005,-0.28645,0.0017653,1.5497,0.012766,0
0.091806,-6.6016e-005,-0.2867,0.0017685,1.5514,0.012785,0
0.091793,-6.6063e-005,-0.28693,0.0017715,1.5531,0.012802,0
0.091779,-6.6106e-005,-0.28714,0.0017742,1.5533,0.012818,0
0.091764,-6.6145e-005,-0.28733,0.0017766,1.5533,0.012833,0
0.09175,-6.6179e-005,-0.28751,0.0017789,1.5533,0.012846,0
0.091736,-6.621e-005,-0.28767,0.0017809,1.5533,0.012857,0
0.091722,-6.6238e-005,-0.28782,0.0017828,1.5533,0.012868,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
0.091708,-6.6262e-005,-0.28795,0.0017845,1.5533,0.012878,0
