0,0,0,0,0,0,0
0.0024976,2.0036e-006,-0.0056442,1.9528e-005,0.031076,0.00049339,0
0.0067108,5.4548e-006,-0.01519,5.2167e-005,0.083173,0.0012892,0
0.01205,9.9019e-006,-0.027332,9.3259e-005,0.14889,0.0022587,0
0.018073,1.4976e-005,-0.041109,0.00013949,0.22284,0.0033185,0
0.024453,2.038e-005,-0.055817,0.00018852,0.30119,0.0044175,0
0.03095,2.5878e-005,-0.070949,0.00023874,0.38125,0.005526,0
0.037398,3.129e-005,-0.08614,0.000289,0.46118,0.0066284,0
0.04368,3.6486e-005,-0.10112,0.0003385,0.53977,0.0077165,0
0.049727,4.1381e-005,-0.11571,0.0003866,0.61624,0.0087862,0
0.055498,4.593e-005,-0.12975,0.00043283,0.69011,0.0098346,0
0.060974,5.0114e-005,-0.14315,0.00047682,0.7611,0.010859,0
0.066152,5.3939e-005,-0.15582,0.00051827,0.82906,0.011856,0
0.071038,5.7425e-005,-0.16773,0.00055699,0.89389,0.012821,0
0.075641,6.06e-005,-0.17883,0.00059287,0.95551,0.013752,0
0.07997,6.3494e-005,-0.18913,0.00062589,1.0139,0.014644,0
0.084035,6.6141e-005,-0.19863,0.0006561,1.069,0.015494,0
0.087846,6.857e-005,-0.20735,0.00068363,1.1208,0.0163,0
0.091411,7.0808e-005,-0.21532,0.00070862,1.1692,0.017061,0
0.094736,7.2879e-005,-0.22258,0.00073127,1.2143,0.017774,0
0.097829,7.4803e-005,-0.22918,0.00075178,1.256,0.01844,0
0.1007,7.6595e-005,-0.23515,0.00077037,1.2945,0.01906,0
0.10335,7.8271e-005,-0.24055,0.00078724,1.3299,0.019633,0
0.10579,7.9842e-005,-0.24541,0.00080257,1.3621,0.020162,0
0.10803,8.1317e-005,-0.24979,0.00081655,1.3913,0.020649,0
0.11008,8.2703e-005,-0.25373,0.00082934,1.4177,0.021094,0
0.11195,8.4008e-005,-0.25728,0.00084107,1.4415,0.021501,0
0.11365,8.5237e-005,-0.26045,0.00085186,1.4627,0.021872,0
0.11519,8.6394e-005,-0.26331,0.00086184,1.4816,0.022209,0
0.11658,8.7483e-005,-0.26586,0.00087107,1.4983,0.022515,0
0.11784,8.8508e-005,-0.26815,0.00087965,1.513,0.022792,0
0.11896,8.9472e-005,-0.27021,0.00088764,1.526,0.023042,0
0.11997,9.0378e-005,-0.27205,0.00089509,1.5372,0.023267,0
0.12088,9.1229e-005,-0.27369,0.00090205,1.547,0.02347,0
0.12168,9.2028e-005,-0.27517,0.00090856,1.5533,0.023652,0
0.12239,9.2776e-005,-0.27649,0.00091466,1.5533,0.023816,0
0.12303,9.3476e-005,-0.27768,0.00092037,1.5533,0.023963,0
0.12359,9.4131e-005,-0.27874,0.00092573,1.5533,0.024094,0
0.12409,9.4743e-005,-0.27969,0.00093074,1.5533,0.024212,0
0.12453,9.5314e-005,-0.28054,0.00093545,1.5533,0.024317,0
0.12491,9.5847e-005,-0.2813,0.00093985,1.5533,0.024411,0
0.12525,9.6342e-005,-0.28198,0.00094397,1.5533,0.024495,0
0.12555,9.6803e-005,-0.2826,0.00094783,1.5533,0.02457,0
0.12581,9.7232e-005,-0.28315,0.00095144,1.5533,0.024637,0
0.12604,9.7629e-005,-0.28364,0.00095481,1.5533,0.024696,0
0.12623,9.7998e-005,-0.28408,0.00095796,1.5533,0.024749,0
0.12641,9.834e-005,-0.28448,0.00096089,1.5533,0.024796,0
0.12656,9.8656e-005,-0.28483,0.00096363,1.5533,0.024838,0
0.12669,9.8948e-005,-0.28515,0.00096617,1.5533,0.024876,0
0.1268,9.9218e-005,-0.28544,0.00096854,1.5533,0.024909,0
0.1269,9.9468e-005,-0.28569,0.00097074,1.5533,0.024938,0
0.12698,9.9698e-005,-0.28592,0.00097278,1.5533,0.024964,0
0.12705,9.991e-005,-0.28613,0.00097467,1.5533,0.024988,0
0.12711,0.00010011,-0.28632,0.00097642,1.5533,0.025008,0
0.12717,0.00010029,-0.28648,0.00097805,1.5533,0.025027,0
0.12721,0.00010045,-0.28663,0.00097955,1.5533,0.025043,0
0.12725,0.0001006,-0.28677,0.00098094,1.5533,0.025058,0
0.12728,0.00010074,-0.28689,0.00098222,1.5533,0.02507,0
0.12731,0.00010087,-0.287,0.0009834,1.5533,0.025082,0
0.12734,0.00010099,-0.28709,0.00098449,1.5533,0.025092,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
0.12736,0.0001011,-0.28718,0.00098549,1.5533,0.025101,0
