0,0,0,0,0,0,0
0.0025914,5.4376e-006,-0.0092085,0.00014356,0.031177,0.00014111,0
0.0069304,1.4759e-005,-0.025476,0.0003917,0.083793,0.00038342,0
0.012403,2.6744e-005,-0.046981,0.00071302,0.15055,0.00069576,0
0.018572,4.0435e-005,-0.072221,0.0010824,0.22603,0.0010541,0
0.02513,5.5091e-005,-0.099966,0.0014801,0.30625,0.0014402,0
0.031864,7.014e-005,-0.12922,0.0018904,0.38833,0.0018402,0
0.038627,8.5154e-005,-0.15916,0.0023014,0.47021,0.0022436,0
0.045316,9.9813e-005,-0.1891,0.0027041,0.55043,0.0026429,0
0.051855,0.00011389,-0.21847,0.0030921,0.62799,0.0030323,0
0.058185,0.00012723,-0.24678,0.0034608,0.70223,0.0034075,0
0.064261,0.00013975,-0.27364,0.0038074,0.77271,0.0037655,0
0.070047,0.00015139,-0.29872,0.0041304,0.83919,0.0041042,0
0.075515,0.00016214,-0.32182,0.004429,0.90157,0.0044221,0
0.080647,0.00017202,-0.34279,0.0047036,0.95981,0.0047186,0
0.085432,0.00018106,-0.36159,0.0049547,1.014,0.0049932,0
0.089867,0.0001893,-0.37824,0.0051835,1.0642,0.0052461,0
0.093956,0.0001968,-0.39282,0.0053913,1.1106,0.0054776,0
0.097708,0.00020362,-0.40545,0.0055795,1.1534,0.0056885,0
0.10114,0.00020981,-0.41629,0.0057497,1.1928,0.0058797,0
0.10426,0.00021544,-0.42551,0.0059033,1.2289,0.0060521,0
0.10709,0.00022055,-0.43329,0.0060418,1.2619,0.0062069,0
0.10966,0.0002252,-0.4398,0.0061666,1.2922,0.0063453,0
0.11197,0.00022944,-0.44522,0.006279,1.3198,0.0064685,0
0.11406,0.00023331,-0.44969,0.0063803,1.345,0.0065776,0
0.11594,0.00023684,-0.45336,0.0064715,1.368,0.0066739,0
0.11763,0.00024007,-0.45636,0.0065536,1.3889,0.0067586,0
0.11915,0.00024303,-0.45879,0.0066276,1.4079,0.0068327,0
0.12051,0.00024574,-0.46076,0.0066943,1.4252,0.0068973,0
0.12173,0.00024824,-0.46234,0.0067544,1.4409,0.0069534,0
0.12283,0.00025053,-0.46361,0.0068086,1.4551,0.0070018,0
0.12381,0.00025264,-0.46462,0.0068576,1.468,0.0070434,0
0.12468,0.00025459,-0.46543,0.0069017,1.4797,0.007079,0
0.12547,0.00025639,-0.46607,0.0069417,1.4903,0.0071093,0
0.12617,0.00025805,-0.46658,0.0069777,1.4999,0.0071349,0
0.1268,0.00025958,-0.46698,0.0070103,1.5086,0.0071565,0
0.12736,0.00026099,-0.46731,0.0070398,1.5165,0.0071744,0
0.12787,0.0002623,-0.46757,0.0070665,1.5236,0.0071892,0
0.12832,0.00026351,-0.46778,0.0070907,1.5301,0.0072014,0
0.12872,0.00026462,-0.46795,0.0071125,1.5359,0.0072112,0
0.12909,0.00026565,-0.4681,0.0071324,1.5412,0.0072191,0
0.12941,0.00026661,-0.46822,0.0071503,1.546,0.0072252,0
0.1297,0.00026748,-0.46832,0.0071666,1.5503,0.0072299,0
0.12996,0.0002683,-0.46841,0.0071813,1.5533,0.0072333,0
0.13019,0.00026904,-0.46849,0.0071947,1.5533,0.0072358,0
0.1304,0.00026974,-0.46857,0.0072068,1.5533,0.0072373,0
0.13059,0.00027037,-0.46864,0.0072178,1.5533,0.0072382,0
0.13075,0.00027096,-0.4687,0.0072277,1.5533,0.0072384,0
0.1309,0.0002715,-0.46876,0.0072368,1.5533,0.0072382,0
0.13104,0.000272,-0.46882,0.007245,1.5533,0.0072376,0
0.13116,0.00027246,-0.46887,0.0072524,1.5533,0.0072368,0
0.13126,0.00027288,-0.46893,0.0072591,1.5533,0.0072356,0
0.13136,0.00027327,-0.46898,0.0072653,1.5533,0.0072343,0
0.13145,0.00027362,-0.46903,0.0072708,1.5533,0.0072329,0
0.13153,0.00027395,-0.46908,0.0072758,1.5533,0.0072314,0
0.1316,0.00027425,-0.46912,0.0072804,1.5533,0.0072298,0
0.13166,0.00027452,-0.46917,0.0072845,1.5533,0.0072282,0
0.13171,0.00027478,-0.46921,0.0072883,1.5533,0.0072266,0
0.13177,0.00027501,-0.46925,0.0072917,1.5533,0.0072251,0
0.13181,0.00027522,-0.46929,0.0072948,1.5533,0.0072235,0
0.13185,0.00027541,-0.46932,0.0072976,1.5533,0.007222,0
