0,0,0,0,0,0,0
0.0022291,4.8233e-006,-0.0017721,-0.00037924,0.030946,0.0008753,0
0.0060488,1.3286e-005,-0.0046694,-0.0010137,0.085724,0.0022787,0
0.010963,2.4381e-005,-0.0082416,-0.0018134,0.15795,0.0039769,0
0.016593,3.726e-005,-0.012184,-0.0027146,0.24195,0.0058185,0
0.022648,5.1216e-005,-0.016295,-0.003673,0.33284,0.0077108,0
0.028912,6.568e-005,-0.020446,-0.0046577,0.4265,0.0096,0
0.035222,8.0196e-005,-0.024556,-0.0056477,0.51968,0.011458,0
0.04146,9.4422e-005,-0.028576,-0.0066278,0.60992,0.013271,0
0.047535,0.00010811,-0.032473,-0.0075866,0.69553,0.015035,0
0.053384,0.00012108,-0.036226,-0.008515,0.77554,0.016748,0
0.05896,0.00013324,-0.039819,-0.0094057,0.84948,0.018411,0
0.064231,0.00014453,-0.043239,-0.010253,0.9173,0.020021,0
0.069177,0.00015494,-0.04648,-0.011052,0.97926,0.021577,0
0.073786,0.00016448,-0.049537,-0.011799,1.0357,0.023078,0
0.078055,0.00017318,-0.052409,-0.012494,1.0871,0.024521,0
0.081987,0.00018109,-0.055097,-0.013135,1.134,0.025904,0
0.085588,0.00018825,-0.057608,-0.013723,1.1766,0.027225,0
0.08887,0.00019472,-0.059947,-0.014261,1.2156,0.028481,0
0.091849,0.00020054,-0.062123,-0.01475,1.2511,0.029673,0
0.094539,0.00020578,-0.064145,-0.015194,1.2835,0.030798,0
0.09696,0.00021048,-0.066024,-0.015595,1.3131,0.031859,0
0.099129,0.00021468,-0.06777,-0.015957,1.3401,0.032855,0
0.10107,0.00021843,-0.069392,-0.016284,1.3647,0.033787,0
0.10279,0.00022178,-0.070899,-0.016578,1.387,0.034658,0
0.10432,0.00022475,-0.0723,-0.016843,1.4073,0.03547,0
0.10567,0.0002274,-0.073604,-0.017082,1.4257,0.036224,0
0.10685,0.00022974,-0.074817,-0.017296,1.4424,0.036924,0
0.1079,0.00023182,-0.075947,-0.01749,1.4574,0.037572,0
0.10881,0.00023365,-0.076999,-0.017664,1.471,0.038171,0
0.1096,0.00023527,-0.07798,-0.017821,1.4832,0.038723,0
0.11029,0.0002367,-0.078893,-0.017963,1.4942,0.039233,0
0.11089,0.00023795,-0.079744,-0.018091,1.504,0.039702,0
0.11141,0.00023905,-0.080537,-0.018206,1.5128,0.040133,0
0.11185,0.00024002,-0.081275,-0.018311,1.5206,0.040528,0
0.11223,0.00024086,-0.081963,-0.018406,1.5276,0.040891,0
0.11255,0.0002416,-0.082604,-0.018491,1.5338,0.041224,0
0.11283,0.00024224,-0.0832,-0.018569,1.5393,0.041529,0
0.11306,0.0002428,-0.083754,-0.01864,1.5442,0.041808,0
0.11325,0.00024328,-0.084269,-0.018704,1.5485,0.042062,0
0.11342,0.00024371,-0.084748,-0.018762,1.5524,0.042295,0
0.11355,0.00024407,-0.085193,-0.018815,1.5533,0.042508,0
0.11366,0.00024439,-0.085605,-0.018863,1.5533,0.042702,0
0.11375,0.00024466,-0.085988,-0.018907,1.5533,0.04288,0
0.11382,0.00024489,-0.086342,-0.018947,1.5533,0.043041,0
0.11388,0.00024509,-0.08667,-0.018983,1.5533,0.043188,0
0.11392,0.00024526,-0.086974,-0.019016,1.5533,0.043323,0
0.11395,0.00024541,-0.087255,-0.019046,1.5533,0.043445,0
0.11398,0.00024553,-0.087514,-0.019073,1.5533,0.043556,0
0.11399,0.00024564,-0.087753,-0.019098,1.5533,0.043657,0
0.114,0.00024573,-0.087974,-0.019121,1.5533,0.043749,0
0.11401,0.00024581,-0.088178,-0.019141,1.5533,0.043833,0
0.11401,0.00024587,-0.088366,-0.01916,1.5533,0.043909,0
0.11401,0.00024592,-0.088539,-0.019177,1.5533,0.043979,0
0.114,0.00024597,-0.088698,-0.019193,1.5533,0.044042,0
0.114,0.00024601,-0.088844,-0.019207,1.5533,0.044099,0
0.11399,0.00024604,-0.088978,-0.01922,1.5533,0.044151,0
0.11398,0.00024606,-0.089102,-0.019232,1.5533,0.044198,0
0.11397,0.00024608,-0.089215,-0.019242,1.5533,0.044241,0
0.11396,0.0002461,-0.089319,-0.019252,1.5533,0.04428,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
0.11394,0.00024611,-0.089415,-0.019261,1.5533,0.044315,0
