0,0,0,0,0,0,0
0.002788,2.3571e-006,-0.0070162,2.9203e-005,0.030617,0.00049298,0
0.0073175,6.3362e-006,-0.019204,8.0773e-005,0.079767,0.0013231,0
0.01287,1.1377e-005,-0.035068,0.00014865,0.1393,0.0023731,0
0.018969,1.7054e-005,-0.053411,0.00022752,0.20392,0.0035558,0
0.025308,2.3045e-005,-0.073286,0.00031282,0.27037,0.0048065,0
0.0317,2.9112e-005,-0.093951,0.00040077,0.33675,0.0060784,0
0.038035,3.5083e-005,-0.11483,0.00048836,0.40212,0.0073388,0
0.04425,4.0843e-005,-0.1355,0.00057334,0.46606,0.0085655,0
0.050307,4.6324e-005,-0.15563,0.00065416,0.52849,0.0097449,0
0.056183,5.1489e-005,-0.17497,0.00072989,0.58945,0.01087,0
0.061859,5.6329e-005,-0.19336,0.00080009,0.64902,0.011937,0
0.067321,6.0852e-005,-0.21068,0.00086468,0.70726,0.012946,0
0.072553,6.5076e-005,-0.22687,0.00092385,0.76415,0.013898,0
0.077545,6.9022e-005,-0.24188,0.00097791,0.81962,0.014796,0
0.082287,7.2714e-005,-0.25572,0.0010272,0.87355,0.015641,0
0.086774,7.6172e-005,-0.2684,0.0010723,0.92575,0.016436,0
0.091003,7.9415e-005,-0.27994,0.0011133,0.97606,0.017183,0
0.094975,8.2457e-005,-0.29039,0.0011508,1.0243,0.017883,0
0.098693,8.5312e-005,-0.2998,0.001185,1.0703,0.018537,0
0.10216,8.799e-005,-0.30824,0.0012162,1.1138,0.019147,0
0.1054,9.0499e-005,-0.31576,0.0012446,1.1549,0.019714,0
0.1084,9.2848e-005,-0.32244,0.0012704,1.1934,0.020239,0
0.11118,9.5043e-005,-0.32834,0.0012939,1.2293,0.020723,0
0.11375,9.7091e-005,-0.33353,0.0013152,1.2626,0.021169,0
0.11613,9.8997e-005,-0.33806,0.0013345,1.2933,0.021579,0
0.11833,0.00010077,-0.34201,0.001352,1.3216,0.021953,0
0.12035,0.00010241,-0.34542,0.0013677,1.3475,0.022294,0
0.12221,0.00010394,-0.34836,0.0013819,1.371,0.022604,0
0.12392,0.00010534,-0.35087,0.0013946,1.3924,0.022884,0
0.1255,0.00010664,-0.35301,0.001406,1.4118,0.023138,0
0.12694,0.00010784,-0.35481,0.0014161,1.4293,0.023366,0
0.12827,0.00010893,-0.35632,0.0014252,1.445,0.023572,0
0.12948,0.00010994,-0.35757,0.0014333,1.4591,0.023756,0
0.1306,0.00011087,-0.3586,0.0014405,1.4716,0.023921,0
0.13161,0.00011172,-0.35943,0.0014468,1.4828,0.024068,0
0.13255,0.00011249,-0.36009,0.0014524,1.4928,0.024199,0
0.1334,0.0001132,-0.36061,0.0014574,1.5017,0.024315,0
0.13418,0.00011385,-0.361,0.0014618,1.5095,0.024419,0
0.1349,0.00011444,-0.36129,0.0014656,1.5164,0.02451,0
0.13555,0.00011498,-0.36149,0.001469,1.5225,0.024591,0
0.13615,0.00011547,-0.36162,0.0014719,1.5278,0.024662,0
0.13669,0.00011592,-0.36168,0.0014745,1.5325,0.024725,0
0.13719,0.00011632,-0.36169,0.0014767,1.5367,0.024781,0
0.13764,0.00011669,-0.36166,0.0014787,1.5403,0.024829,0
0.13805,0.00011703,-0.3616,0.0014804,1.5434,0.024872,0
0.13843,0.00011733,-0.36151,0.0014818,1.5461,0.02491,0
0.13878,0.00011761,-0.3614,0.0014831,1.5485,0.024942,0
0.13909,0.00011786,-0.36127,0.0014842,1.5505,0.024971,0
0.13938,0.00011808,-0.36113,0.0014851,1.5523,0.024996,0
0.13964,0.00011829,-0.36099,0.001486,1.5533,0.025018,0
0.13987,0.00011848,-0.36084,0.0014866,1.5533,0.025037,0
0.14009,0.00011865,-0.36069,0.0014872,1.5533,0.025053,0
0.14029,0.0001188,-0.36054,0.0014877,1.5533,0.025067,0
0.14047,0.00011894,-0.36039,0.0014882,1.5533,0.02508,0
0.14063,0.00011906,-0.36024,0.0014885,1.5533,0.02509,0
0.14078,0.00011918,-0.3601,0.0014888,1.5533,0.0251,0
0.14091,0.00011928,-0.35996,0.0014891,1.5533,0.025108,0
0.14104,0.00011937,-0.35983,0.0014893,1.5533,0.025114,0
0.14115,0.00011946,-0.3597,0.0014895,1.5533,0.02512,0
0.14125,0.00011954,-0.35958,0.0014896,1.5533,0.025125,0
0.14125,0.00011954,-0.35958,0.0014896,1.5533,0.025125,0
0.14125,0.00011954,-0.35958,0.0014896,1.5533,0.025125,0
0.14125,0.00011954,-0.35958,0.0014896,1.5533,0.025125,0
0.14125,0.00011954,-0.35958,0.0014896,1.5533,0.025125,0
0.14125,0.00011954,-0.35958,0.0014896,1.5533,0.025125,0
0.14125,0.00011954,-0.35958,0.0014896,1.5533,0.025125,0
0.14125,0.00011954,-0.35958,0.0014896,1.5533,0.025125,0
0.14125,0.00011954,-0.35958,0.0014896,1.5533,0.025125,0
