0,0,0,0,0,0,0
0.0022546,5.7311e-007,-0.009405,0.00052371,0.030619,0.00034261,0
0.0060946,1.5137e-006,-0.025204,0.0014202,0.082482,0.00093443,0
0.011011,2.6748e-006,-0.045142,0.0025728,0.14844,0.0017007,0
0.016622,3.9521e-006,-0.067534,0.0038922,0.22305,0.0025819,0
0.022643,5.2726e-006,-0.091136,0.0053109,0.30223,0.0035314,0
0.028863,6.587e-006,-0.11504,0.0067783,0.38291,0.0045128,0
0.035125,7.8633e-006,-0.13862,0.0082566,0.46286,0.0054986,0
0.041309,9.0825e-006,-0.16142,0.0097179,0.54052,0.0064681,0
0.047325,1.0235e-005,-0.1832,0.011141,0.61483,0.0074063,0
0.053101,1.132e-005,-0.20379,0.012512,0.68512,0.0083029,0
0.058582,1.2338e-005,-0.22316,0.013818,0.75105,0.0091511,0
0.063728,1.3296e-005,-0.2413,0.015053,0.81249,0.009947,0
0.068511,1.4198e-005,-0.25826,0.01621,0.8695,0.010688,0
0.072919,1.5053e-005,-0.2741,0.017288,0.92221,0.011375,0
0.07695,1.5864e-005,-0.2889,0.018286,0.97085,0.012008,0
0.080609,1.6637e-005,-0.30273,0.019203,1.0157,0.012589,0
0.083914,1.7376e-005,-0.31565,0.020043,1.057,0.01312,0
0.086886,1.8084e-005,-0.32773,0.020807,1.095,0.013603,0
0.089548,1.8761e-005,-0.33903,0.0215,1.1301,0.014041,0
0.091928,1.941e-005,-0.34959,0.022125,1.1625,0.014437,0
0.094054,2.0031e-005,-0.35945,0.022687,1.1923,0.014795,0
0.095952,2.0625e-005,-0.36865,0.023191,1.2199,0.015116,0
0.097647,2.1191e-005,-0.37724,0.023641,1.2454,0.015403,0
0.099163,2.173e-005,-0.38524,0.024041,1.2691,0.015661,0
0.10052,2.2242e-005,-0.39269,0.024396,1.2909,0.01589,0
0.10174,2.2728e-005,-0.39961,0.02471,1.3112,0.016094,0
0.10284,2.3188e-005,-0.40604,0.024987,1.33,0.016275,0
0.10383,2.3622e-005,-0.41201,0.025231,1.3475,0.016435,0
0.10473,2.403e-005,-0.41754,0.025445,1.3637,0.016576,0
0.10555,2.4415e-005,-0.42265,0.025632,1.3788,0.0167,0
0.1063,2.4776e-005,-0.42738,0.025795,1.3927,0.01681,0
0.10698,2.5113e-005,-0.43175,0.025938,1.4057,0.016906,0
0.1076,2.5429e-005,-0.43578,0.026061,1.4178,0.016989,0
0.10817,2.5724e-005,-0.4395,0.026168,1.4289,0.017063,0
0.1087,2.5999e-005,-0.44292,0.02626,1.4393,0.017126,0
0.10919,2.6255e-005,-0.44607,0.02634,1.4489,0.017181,0
0.10963,2.6493e-005,-0.44897,0.026408,1.4579,0.017229,0
0.11005,2.6713e-005,-0.45163,0.026467,1.4661,0.017271,0
0.11043,2.6918e-005,-0.45407,0.026516,1.4738,0.017306,0
0.11079,2.7107e-005,-0.45631,0.026559,1.4809,0.017337,0
0.11111,2.7283e-005,-0.45837,0.026594,1.4874,0.017363,0
0.11142,2.7445e-005,-0.46025,0.026624,1.4935,0.017385,0
0.1117,2.7594e-005,-0.46197,0.02665,1.4991,0.017404,0
0.11196,2.7732e-005,-0.46355,0.026671,1.5043,0.01742,0
0.1122,2.7859e-005,-0.465,0.026688,1.5091,0.017434,0
0.11243,2.7976e-005,-0.46632,0.026702,1.5135,0.017445,0
0.11264,2.8084e-005,-0.46752,0.026714,1.5175,0.017455,0
0.11283,2.8183e-005,-0.46862,0.026723,1.5213,0.017463,0
0.11301,2.8274e-005,-0.46963,0.026731,1.5247,0.017469,0
0.11317,2.8357e-005,-0.47055,0.026737,1.5279,0.017475,0
0.11332,2.8434e-005,-0.47139,0.026741,1.5308,0.017479,0
0.11346,2.8504e-005,-0.47215,0.026744,1.5335,0.017482,0
0.11359,2.8568e-005,-0.47285,0.026747,1.536,0.017485,0
0.11371,2.8627e-005,-0.47348,0.026748,1.5382,0.017487,0
0.11382,2.8681e-005,-0.47406,0.026749,1.5403,0.017489,0
0.11392,2.8731e-005,-0.47459,0.02675,1.5422,0.01749,0
0.11402,2.8776e-005,-0.47507,0.02675,1.5439,0.017491,0
0.1141,2.8817e-005,-0.47551,0.026749,1.5455,0.017491,0
0.11418,2.8855e-005,-0.47591,0.026749,1.547,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
0.11425,2.8889e-005,-0.47627,0.026748,1.5483,0.017492,0
